  1.0230000000000000e+004	 -3.0120752201614511e+002	  1.8432287950278692e+002	
  1.0260000000000000e+004	 -3.9115909558625350e+002	  1.2296151803087096e+002	
  1.0290000000000000e+004	 -4.8755385154842844e+002	  5.6944860931368623e+001	
  1.0320000000000000e+004	 -5.2660635558517117e+002	 -4.4658613858443466e+001	
  1.0350000000000000e+004	 -4.7061228889797292e+002	 -1.7331670319312479e+002	
  1.0380000000000000e+004	 -5.1578618134847670e+002	 -1.5773342116515593e+002	
  1.0410000000000000e+004	 -6.0792850667821733e+002	 -2.1554597305733301e+002	
  1.0440000000000000e+004	 -5.7442815622966930e+002	 -2.0721276907437323e+002	
  1.0470000000000000e+004	 -5.4730463452962499e+002	 -1.4490079018601213e+002	
  1.0500000000000000e+004	 -5.5020442442784065e+002	 -1.1324667291382472e+002	
  1.0530000000000000e+004	 -5.5400057881861619e+002	 -1.1454910467080178e+002	
  1.0560000000000000e+004	 -5.5524519390670071e+002	 -1.2916890650337137e+002	
  1.0590000000000000e+004	 -5.5653272675644314e+002	 -1.4429283943361577e+002	
  1.0620000000000000e+004	 -5.5545182565819073e+002	 -1.5599018588201949e+002	
  1.0650000000000000e+004	 -5.4339822267433362e+002	 -1.5752306709262032e+002	
  1.0680000000000000e+004	 -5.2372808855222115e+002	 -1.7378980156090270e+002	
  1.0710000000000000e+004	 -5.1103269339072142e+002	 -1.7636791698485652e+002	
  1.0740000000000000e+004	 -5.2495433966278597e+002	 -1.5732264880431205e+002	
  1.0770000000000000e+004	 -5.2898983541015264e+002	 -1.5105661761035836e+002	
  1.0800000000000000e+004	 -5.4315082676934594e+002	 -1.5834456889947154e+002	
  1.0830000000000000e+004	 -5.4441381362614936e+002	 -1.5446069343579975e+002	
  1.0860000000000000e+004	 -5.4445504625515082e+002	 -1.6000875823987948e+002	
  1.0890000000000000e+004	 -5.4244447946129026e+002	 -1.6017795847509004e+002	
  1.0920000000000000e+004	 -5.4265871060764891e+002	 -1.5926627347547512e+002	
  1.0950000000000000e+004	 -5.3844035448389536e+002	 -1.6253894974168102e+002	
  1.0980000000000000e+004	 -5.4620747788297524e+002	 -1.6089372997169761e+002	
  1.1010000000000000e+004	 -5.4476878503979060e+002	 -1.5851599590508303e+002	
  1.1040000000000000e+004	 -5.4640108860704618e+002	 -1.6031152765738321e+002	
  1.1070000000000000e+004	 -5.5002783757061047e+002	 -1.5766887895120459e+002	
  1.1100000000000000e+004	 -5.4218811496158344e+002	 -1.6389815349802456e+002	
  1.1130000000000000e+004	 -5.4832741005878097e+002	 -1.6322914656843722e+002	
  1.1160000000000000e+004	 -5.4222665495379556e+002	 -1.6373007638586040e+002	
  1.1190000000000000e+004	 -5.4377022398754730e+002	 -1.6339946244936186e+002	
  1.1220000000000000e+004	 -5.4597979062337970e+002	 -1.6133676401526503e+002	
  1.1250000000000000e+004	 -5.3981898230402419e+002	 -1.6334605879871825e+002	
  1.1280000000000000e+004	 -5.4179011705702794e+002	 -1.6186442305492000e+002	
  1.1310000000000000e+004	 -5.2754845980667073e+002	 -1.7751001916003619e+002	
  1.1340000000000000e+004	 -5.9124077964662706e+002	 -1.2608939349564869e+002	
  1.1370000000000000e+004	 -6.1339463002574223e+002	 -1.0820395848194866e+002	
  1.1400000000000000e+004	 -5.9786353990907037e+002	 -1.2791161184251143e+002	
  1.1430000000000000e+004	 -5.7668478065906322e+002	 -1.5478568460691523e+002	
  1.1460000000000000e+004	 -5.5583996070187106e+002	 -1.7554417367819423e+002	
  1.1490000000000000e+004	 -5.5364561881673171e+002	 -1.7208888890299554e+002	
  1.1520000000000000e+004	 -5.5851833712590837e+002	 -1.6271821861668346e+002	
  1.1550000000000000e+004	 -5.4311855201253604e+002	 -1.5879317555828615e+002	
  1.1580000000000000e+004	 -5.4732256720153532e+002	 -1.7095344816944902e+002	
  1.1610000000000000e+004	 -5.4155706152050493e+002	 -1.6342393868125563e+002	
  1.1640000000000000e+004	 -5.6156781868348958e+002	 -1.4290601613043196e+002	
  1.1670000000000000e+004	 -5.9250901047432865e+002	 -1.1580695922853570e+002	
  1.1700000000000000e+004	 -4.8775463963177799e+002	 -1.6409742652040842e+002	
  1.1730000000000000e+004	 -5.3978312477049747e+002	 -1.5508739301394763e+002	
  1.1760000000000000e+004	 -5.3605418787453368e+002	 -1.4197423094728396e+002	
  1.1790000000000000e+004	 -5.5720693434820976e+002	 -1.6693269151809932e+002	
  1.1820000000000000e+004	 -5.5547782516093218e+002	 -1.5883436339332769e+002	
  1.1850000000000000e+004	 -5.4143335780500854e+002	 -1.5805068021780693e+002	
  1.1880000000000000e+004	 -5.3780930429855846e+002	 -1.6211376907356913e+002	
  1.1910000000000000e+004	 -5.5500452568113542e+002	 -1.6056198101923070e+002	
  1.1940000000000000e+004	 -5.2451780220855994e+002	 -1.4766592060775241e+002	
  1.1970000000000000e+004	 -5.3941830492345036e+002	 -1.6180207849970637e+002	
  1.2000000000000000e+004	 -5.0717377062606948e+002	 -1.4464473127444631e+002	
  1.2030000000000000e+004	 -5.3269635869264118e+002	 -1.5983844014934422e+002	
  1.2060000000000000e+004	 -5.4552622981956517e+002	 -1.6030929575139129e+002	
  1.2090000000000000e+004	 -5.4532005469604383e+002	 -1.5755089269858126e+002	
  1.2120000000000000e+004	 -5.4307374119767360e+002	 -1.5901803443454713e+002	
  1.2150000000000000e+004	 -5.4187975537882903e+002	 -1.6421763994180114e+002	
  1.2180000000000000e+004	 -5.4662069765854187e+002	 -1.6365775306353081e+002	
  1.2210000000000000e+004	 -5.4229747106233367e+002	 -1.5800169629123923e+002	
  1.2240000000000000e+004	 -5.3961102612012678e+002	 -1.4964065660878987e+002	
  1.2270000000000000e+004	 -5.4238620203587857e+002	 -1.5526774575411011e+002	
  1.2300000000000000e+004	 -5.4209758039431540e+002	 -1.6410189054213839e+002	
  1.2330000000000000e+004	 -5.4133835361732099e+002	 -1.6581394443739842e+002	
  1.2360000000000000e+004	 -5.4166014280681406e+002	 -1.5858723998627951e+002	
  1.2390000000000000e+004	 -5.4217197176581669e+002	 -1.6357420070934199e+002	
  1.2420000000000000e+004	 -5.3216838984803735e+002	 -1.7293824789328019e+002	
  1.2450000000000000e+004	 -5.4790073600097571e+002	 -1.7682542748107289e+002	
  1.2480000000000000e+004	 -5.4252245756621232e+002	 -1.7562763953603525e+002	
  1.2510000000000000e+004	 -5.4534067617449512e+002	 -1.6656200432104310e+002	
  1.2540000000000000e+004	 -5.3161622336404037e+002	 -1.6143028242896733e+002	
  1.2570000000000000e+004	 -5.4852640423526395e+002	 -1.6054865150369369e+002	
  1.2600000000000000e+004	 -5.4305759761661784e+002	 -1.6921688565204269e+002	
  1.2630000000000000e+004	 -5.6063648422686515e+002	 -1.7960948205598331e+002	
  1.2660000000000000e+004	 -5.5019008135578531e+002	 -1.6725657474607488e+002	
  1.2690000000000000e+004	 -5.5666641930474020e+002	 -1.6736677749648223e+002	
  1.2720000000000000e+004	 -5.4718542102400852e+002	 -1.6004550119744397e+002	
  1.2750000000000000e+004	 -5.4475534308478473e+002	 -1.5624622179717221e+002	
  1.2780000000000000e+004	 -5.4090450111493942e+002	 -1.5863620541839992e+002	
  1.2810000000000000e+004	 -5.3966749338800287e+002	 -1.5892115807248402e+002	
  1.2840000000000000e+004	 -5.3792224567586311e+002	 -1.5306145455920333e+002	
  1.2870000000000000e+004	 -5.4014347468283438e+002	 -1.5660798105826689e+002	
  1.2900000000000000e+004	 -5.4021877987903304e+002	 -1.6795452383114338e+002	
  1.2930000000000000e+004	 -5.3606764333701835e+002	 -1.6745583872640722e+002	
  1.2960000000000000e+004	 -5.3730822525775727e+002	 -1.6419541049275659e+002	
  1.2990000000000000e+004	 -5.4050650293344563e+002	 -1.5347114994211805e+002	
  1.3020000000000000e+004	 -5.3452497364496207e+002	 -1.5768555404051378e+002	
  1.3050000000000000e+004	 -5.3383206567888317e+002	 -1.7018091931625636e+002	
  1.3080000000000000e+004	 -5.4475355083002592e+002	 -1.6330930359246454e+002	
  1.3110000000000000e+004	 -5.3995791914242614e+002	 -1.6598977576834511e+002	
  1.3140000000000000e+004	 -5.4985842320725317e+002	 -1.6541429277945980e+002	
  1.3170000000000000e+004	 -5.3785053808342786e+002	 -1.5786698473975358e+002	
  1.3200000000000000e+004	 -5.4196132492737956e+002	 -1.7022877830490665e+002	
  1.3230000000000000e+004	 -5.4354163889038944e+002	 -1.6909221188315138e+002	
  1.3260000000000000e+004	 -5.4545898992892137e+002	 -1.6699723217530163e+002	
  1.3290000000000000e+004	 -5.4250453483107970e+002	 -1.6696385016442065e+002	
  1.3320000000000000e+004	 -5.3836595833393267e+002	 -1.6468072980081891e+002	
  1.3350000000000000e+004	 -5.4315709607255121e+002	 -1.6679016959667339e+002	
  1.3380000000000000e+004	 -5.3827452153171123e+002	 -1.7251408816064213e+002	
  1.3410000000000000e+004	 -5.4203572409769174e+002	 -1.5954347132627464e+002	
  1.3440000000000000e+004	 -5.5133923679056340e+002	 -1.5388073372415818e+002	
  1.3470000000000000e+004	 -5.4866892357549602e+002	 -1.6939279374358711e+002	
  1.3500000000000000e+004	 -5.5093945114308690e+002	 -1.5926961383207217e+002	
  1.3530000000000000e+004	 -5.4200793928723510e+002	 -1.5812081638906793e+002	
  1.3560000000000000e+004	 -5.3919331312210852e+002	 -1.7147218307604345e+002	
  1.3590000000000000e+004	 -5.3604253790497455e+002	 -1.7228928199775922e+002	
  1.3620000000000000e+004	 -5.5190127570280333e+002	 -1.5423250436782953e+002	
  1.3650000000000000e+004	 -5.5069385186751128e+002	 -1.6076683995421007e+002	
  1.3680000000000000e+004	 -5.3890646773477306e+002	 -1.5694530764872616e+002	
  1.3710000000000000e+004	 -5.4573597245074211e+002	 -1.5161766390532171e+002	
  1.3740000000000000e+004	 -5.4566647089884032e+002	 -1.5565282565384680e+002	
  1.3770000000000000e+004	 -5.4556718296755207e+002	 -1.6141734243745410e+002	
  1.3800000000000000e+004	 -5.3614114255066556e+002	 -1.4649485729145835e+002	
  1.3830000000000000e+004	 -5.3990414486493717e+002	 -1.6409186159179984e+002	
  1.3860000000000000e+004	 -5.4162338801835324e+002	 -1.6812153635799231e+002	
  1.3890000000000000e+004	 -5.3460653959632350e+002	 -1.7670186562323707e+002	
  1.3920000000000000e+004	 -5.3305760032051819e+002	 -1.8185806266914315e+002	
  1.3950000000000000e+004	 -5.3603536583870698e+002	 -1.7295714509490398e+002	
  1.3980000000000000e+004	 -5.3353626377198702e+002	 -1.7997904710505696e+002	
  1.4010000000000000e+004	 -5.4934658980682707e+002	 -1.5993304422179776e+002	
  1.4040000000000000e+004	 -5.4475533838965850e+002	 -1.6716199395652993e+002	
  1.4070000000000000e+004	 -5.4362590333840421e+002	 -1.6526289755051414e+002	
  1.4100000000000000e+004	 -5.2895039630699944e+002	 -1.8823654764824232e+002	
  1.4130000000000000e+004	 -5.3079607806177614e+002	 -1.8787557669870642e+002	
  1.4160000000000000e+004	 -5.3036152839998169e+002	 -1.8794091915633081e+002	
  1.4190000000000000e+004	 -5.2992697873818702e+002	 -1.8800626161395516e+002	
  1.4220000000000000e+004	 -5.2949242907639257e+002	 -1.8807160407157951e+002	
  1.4250000000000000e+004	 -5.2905787941459801e+002	 -1.8813694652920384e+002	
  1.4280000000000000e+004	 -5.4274744773661450e+002	 -1.6624250803324827e+002	
  1.4310000000000000e+004	 -5.4217914559385054e+002	 -1.6274717815363374e+002	
  1.4340000000000000e+004	 -5.5517843321139503e+002	 -1.6301874633510184e+002	
  1.4370000000000000e+004	 -5.5423185794110725e+002	 -1.7055270949099528e+002	
  1.4400000000000000e+004	 -5.3501170310934367e+002	 -1.6594416411919585e+002	
  1.4430000000000000e+004	 -5.3923723783693993e+002	 -1.6727996637370254e+002	
  1.4460000000000000e+004	 -5.4875407388800079e+002	 -1.6278824748901599e+002	
  1.4490000000000000e+004	 -5.5895068394270868e+002	 -1.5797569154113754e+002	
  1.4520000000000000e+004	 -5.4485304427094411e+002	 -1.5258055630786180e+002	
  1.4550000000000000e+004	 -5.3864114965603801e+002	 -1.5610931481654234e+002	
  1.4580000000000000e+004	 -5.3886523865456707e+002	 -1.5665477243451812e+002	
  1.4610000000000000e+004	 -5.3452228254231318e+002	 -1.5733937080868898e+002	
  1.4640000000000000e+004	 -5.3025552247074052e+002	 -1.5561951344440814e+002	
  1.4670000000000000e+004	 -5.3223652198800312e+002	 -1.5228556021532893e+002	
  1.4700000000000000e+004	 -5.3244268238308723e+002	 -1.6076792711461331e+002	
  1.4730000000000000e+004	 -5.4240145325294520e+002	 -1.6134679928186787e+002	
  1.4760000000000000e+004	 -5.4079693340982226e+002	 -1.6652303734045805e+002	
  1.4790000000000000e+004	 -5.4744806144542713e+002	 -1.6484214157701240e+002	
  1.4820000000000000e+004	 -5.4127200919510233e+002	 -1.5545809970115934e+002	
  1.4850000000000000e+004	 -5.4463342602797968e+002	 -1.4880294483047146e+002	
  1.4880000000000000e+004	 -5.5151224517148000e+002	 -1.4126852309873689e+002	
  1.4910000000000000e+004	 -5.3984856305334620e+002	 -1.5341096643862375e+002	
  1.4940000000000000e+004	 -5.4092959320552745e+002	 -1.4858205123652380e+002	
  1.4970000000000000e+004	 -5.4085339643604073e+002	 -1.6035270956873802e+002	
  1.5000000000000000e+004	 -5.4907677725848782e+002	 -1.5877424057392517e+002	
  1.5030000000000000e+004	 -5.3572970393068863e+002	 -1.6556013506991471e+002	
  1.5060000000000000e+004	 -5.2453931116768103e+002	 -1.7274342827024310e+002	
  1.5090000000000000e+004	 -5.4107571448007366e+002	 -1.4762249075376835e+002	
  1.5120000000000000e+004	 -5.5114114425370838e+002	 -1.5571636059427317e+002	
  1.5150000000000000e+004	 -5.5964418788860758e+002	 -1.6275716496952376e+002	
  1.5180000000000000e+004	 -5.5508700618641456e+002	 -1.6474419502115651e+002	
  1.5210000000000000e+004	 -5.5149610927270965e+002	 -1.5873640313190427e+002	
  1.5240000000000000e+004	 -5.4310420664300307e+002	 -1.5347446249089529e+002	
  1.5270000000000000e+004	 -5.3580410224722289e+002	 -1.6169189604101376e+002	
  1.5300000000000000e+004	 -5.3462894829202946e+002	 -1.6427329477142479e+002	
  1.5330000000000000e+004	 -5.4029495324774985e+002	 -1.5944326534406918e+002	
  1.5360000000000000e+004	 -5.4556310174062241e+002	 -1.3959477896477978e+002	
  1.5390000000000000e+004	 -5.4981629481890513e+002	 -1.1799541385949695e+002	
  1.5420000000000000e+004	 -5.5268649489086010e+002	 -1.1491419866682922e+002	
  1.5450000000000000e+004	 -5.4898086503664649e+002	 -1.2706111290880976e+002	
  1.5480000000000000e+004	 -5.5414042678047679e+002	 -1.3091491658800274e+002	
  1.5510000000000000e+004	 -5.4764167727147776e+002	 -1.3776537870519229e+002	
  1.5540000000000000e+004	 -5.4896114430711111e+002	 -1.3409637089536758e+002	
  1.5570000000000000e+004	 -5.5521070684901451e+002	 -1.2673829915834608e+002	
  1.5600000000000000e+004	 -5.5328100291397254e+002	 -1.2764244090550402e+002	
  1.5630000000000000e+004	 -5.4845674307636773e+002	 -1.2990279527339891e+002	
  1.5660000000000000e+004	 -5.4363248323876280e+002	 -1.3216314964129378e+002	
  1.5690000000000000e+004	 -5.3880822340115799e+002	 -1.3442350400918863e+002	
  1.5720000000000000e+004	 -5.3398396356355306e+002	 -1.3668385837708351e+002	
  1.5750000000000000e+004	 -5.2915970372594825e+002	 -1.3894421274497839e+002	
  1.5780000000000000e+004	 -5.2433544388834332e+002	 -1.4120456711287326e+002	
  1.5810000000000000e+004	 -5.2106226780731276e+002	 -1.4650599273002726e+002	
  1.5840000000000000e+004	 -5.7208771470888360e+002	 -1.4217352984529597e+002	
  1.5870000000000000e+004	 -5.5358286890261115e+002	 -1.5035310275707110e+002	
  1.5900000000000000e+004	 -5.5487903649794612e+002	 -1.5787368792748447e+002	
  1.5930000000000000e+004	 -5.5264706406748928e+002	 -1.6820388621304741e+002	
  1.5960000000000000e+004	 -5.3339285341437494e+002	 -1.5839684076527234e+002	
  1.5990000000000000e+004	 -5.3954077201054577e+002	 -1.6321420066663740e+002	
  1.6020000000000000e+004	 -5.4171213807062657e+002	 -1.6488442925453660e+002	
  1.6050000000000000e+004	 -5.4007983631314710e+002	 -1.6497572604645902e+002	
  1.6080000000000000e+004	 -5.1679729416685780e+002	 -1.4990337861116274e+002	
  1.6110000000000000e+004	 -5.1931074011879400e+002	 -1.7747663572180323e+002	
  1.6140000000000000e+004	 -5.2131862448730840e+002	 -1.6633968429801985e+002	
  1.6170000000000000e+004	 -5.2869492231840297e+002	 -1.4653716701661983e+002	
  1.6200000000000000e+004	 -5.8094035431864211e+002	 -1.5159426536834692e+002	
  1.6230000000000000e+004	 -5.8496151066100197e+002	 -1.1861216990288688e+002	
  1.6260000000000000e+004	 -5.7038459894369032e+002	 -1.3003328470396193e+002	
  1.6290000000000000e+004	 -5.7610528932215743e+002	 -1.2284221115425299e+002	
  1.6320000000000000e+004	 -5.7610528932215743e+002	 -1.2284221115425299e+002	
  1.6350000000000000e+004	 -5.7610528932215743e+002	 -1.2284221115425299e+002	
  1.6380000000000000e+004	 -5.7610528932215743e+002	 -1.2284221115425299e+002	
  1.6410000000000000e+004	 -5.7610528932215743e+002	 -1.2284221115425299e+002	
  1.6440000000000000e+004	 -5.7610528932215743e+002	 -1.2284221115425299e+002	
  1.6470000000000000e+004	 -5.7610528932215743e+002	 -1.2284221115425299e+002	
  1.6500000000000000e+004	 -5.7610528932215743e+002	 -1.2284221115425299e+002	
  1.6530000000000000e+004	 -5.7610528932215743e+002	 -1.2284221115425299e+002	
  1.6560000000000000e+004	 -5.7610528932215743e+002	 -1.2284221115425299e+002	
  1.6590000000000000e+004	 -5.7610528932215743e+002	 -1.2284221115425299e+002	
  1.6620000000000000e+004	 -5.7610528932215743e+002	 -1.2284221115425299e+002	
  1.6650000000000000e+004	 -5.7610528932215743e+002	 -1.2284221115425299e+002	
  1.6680000000000000e+004	 -5.7610528932215743e+002	 -1.2284221115425299e+002	
  1.6710000000000000e+004	 -5.7610528932215743e+002	 -1.2284221115425299e+002	
  1.6740000000000000e+004	 -5.7610528932215743e+002	 -1.2284221115425299e+002	
  1.6770000000000000e+004	 -5.6551945754258691e+002	 -1.2495292345360239e+002	
  1.6800000000000000e+004	 -5.5064812681421085e+002	 -1.3838207243165462e+002	
  1.6830000000000000e+004	 -5.3983781304977458e+002	 -1.3798133989883036e+002	
  1.6860000000000000e+004	 -5.4556566823491039e+002	 -1.4687555529990999e+002	
  1.6890000000000000e+004	 -5.4267933003633232e+002	 -1.4700909860715200e+002	
  1.6920000000000000e+004	 -5.4405975169952887e+002	 -1.4968074176810143e+002	
  1.6950000000000000e+004	 -5.4634034531825000e+002	 -1.4511845693090547e+002	
  1.6980000000000000e+004	 -5.4862093893697090e+002	 -1.4055617209370956e+002	
  1.7010000000000000e+004	 -5.5090153255569192e+002	 -1.3599388725651360e+002	
  1.7040000000000000e+004	 -5.5318212617441293e+002	 -1.3143160241931767e+002	
  1.7070000000000000e+004	 -5.5546271979313394e+002	 -1.2686931758212175e+002	
  1.7100000000000000e+004	 -5.5774331341185496e+002	 -1.2230703274492579e+002	
  1.7130000000000000e+004	 -5.6002390703057608e+002	 -1.1774474790772986e+002	
  1.7160000000000000e+004	 -5.6230450064929698e+002	 -1.1318246307053391e+002	
  1.7190000000000000e+004	 -5.7597978410438259e+002	 -1.1408153850236945e+002	
  1.7220000000000000e+004	 -5.7341615315065451e+002	 -1.0487559167957096e+002	
  1.7250000000000000e+004	 -5.5434121521311590e+002	 -2.1019276081079553e+002	
  1.7280000000000000e+004	 -6.1948999486843229e+002	 -2.3122052148039592e+002	
  1.7310000000000000e+004	 -5.2330859434551769e+002	 -1.4433753558980274e+002	
  1.7340000000000000e+004	 -4.7456352172289729e+002	 -1.4047480719786199e+002	
  1.7370000000000000e+004	 -4.3912072703515446e+002	 -7.6189228001953325e+001	
  1.7400000000000000e+004	 -3.6683675203325157e+002	 -3.3821817141640402e+001	
  1.7430000000000000e+004	 -3.1691745792126449e+002	  1.9476395775640267e+001	
  1.7460000000000000e+004	 -2.8947032733393110e+002	  1.1384023178045004e+002	
  1.7490000000000000e+004	 -1.9112864128052146e+002	  2.0077885525862223e+002	
  1.7520000000000000e+004	 -1.5781028249324132e+002	  2.6190308274600648e+002	
  1.7550000000000000e+004	 -1.2751269541166975e+002	  3.7555785138712469e+002	
  1.7580000000000000e+004	 -1.0631334416993185e+002	  3.9241124849241334e+002	
  1.7610000000000000e+004	 -1.0977333699899695e+002	  3.9689732040274305e+002	
  1.7640000000000000e+004	 -1.5040617468344257e+002	  4.2335740045306909e+002	
  1.7670000000000000e+004	 -1.3729213731636975e+002	  4.1784721355098941e+002	
  1.7700000000000000e+004	 -1.2755752690447500e+002	  4.1861529889185954e+002	
  1.7730000000000000e+004	 -1.2755752690447500e+002	  4.1861529889185954e+002	
  1.7760000000000000e+004	 -1.2755752690447500e+002	  4.1861529889185954e+002	
  1.7790000000000000e+004	 -1.2755752690447500e+002	  4.1861529889185954e+002	
  1.7820000000000000e+004	 -1.2755752690447500e+002	  4.1861529889185954e+002	
  1.7850000000000000e+004	 -1.2755752690447500e+002	  4.1861529889185954e+002	
  1.7880000000000000e+004	 -1.2755752690447500e+002	  4.1861529889185954e+002	
  1.7910000000000000e+004	 -1.2755752690447500e+002	  4.1861529889185954e+002	
  1.7940000000000000e+004	 -1.2755752690447500e+002	  4.1861529889185954e+002	
  1.7970000000000000e+004	 -1.2755752690447500e+002	  4.1861529889185954e+002	
  1.8000000000000000e+004	 -1.2755752690447500e+002	  4.1861529889185954e+002	
  1.8030000000000000e+004	 -1.2755752690447500e+002	  4.1861529889185954e+002	
  1.8060000000000000e+004	 -1.2755752690447500e+002	  4.1861529889185954e+002	
  1.8090000000000000e+004	 -1.2755752690447500e+002	  4.1861529889185954e+002	
  1.8120000000000000e+004	 -1.2755752690447500e+002	  4.1861529889185954e+002	
  1.8150000000000000e+004	 -1.2755752690447500e+002	  4.1861529889185954e+002	
  1.8180000000000000e+004	 -1.1453200497193653e+002	  4.3326787678443753e+002	
  1.8210000000000000e+004	 -1.5814640427872033e+002	  4.3255108877373948e+002	
  1.8240000000000000e+004	 -1.5431798816333912e+002	  4.1527801741893552e+002	
  1.8270000000000000e+004	 -1.5710211604643717e+002	  4.1257188883419775e+002	
  1.8300000000000000e+004	 -1.5807918188359110e+002	  4.4412250863661546e+002	
  1.8330000000000000e+004	 -1.4678478721681088e+002	  4.3240749170525197e+002	
  1.8360000000000000e+004	 -1.4524331595109331e+002	  4.2961528721902920e+002	
  1.8390000000000000e+004	 -1.4304121414292533e+002	  4.2562642366728221e+002	
  1.8420000000000000e+004	 -1.4083911233475735e+002	  4.2163756011553534e+002	
  1.8450000000000000e+004	 -1.3863701052658936e+002	  4.1764869656378852e+002	
  1.8480000000000000e+004	 -1.3643490871842135e+002	  4.1365983301204159e+002	
  1.8510000000000000e+004	 -1.3423280691025340e+002	  4.0967096946029471e+002	
  1.8540000000000000e+004	 -1.3203070510208545e+002	  4.0568210590854790e+002	
  1.8570000000000000e+004	 -1.2982860329391744e+002	  4.0169324235680102e+002	
  1.8600000000000000e+004	 -1.2762650148574946e+002	  3.9770437880505415e+002	
  1.8630000000000000e+004	 -1.2514892282525641e+002	  4.0944833001332893e+002	
  1.8660000000000000e+004	 -1.4095207971926112e+002	  3.5913078803703763e+002	
  1.8690000000000000e+004	 -1.3617617824849353e+002	  3.6669589359521922e+002	
  1.8720000000000000e+004	 -1.3476435179226945e+002	  3.5907179462238452e+002	
  1.8750000000000000e+004	 -1.3476435179226945e+002	  3.5907179462238452e+002	
  1.8780000000000000e+004	 -1.3476435179226945e+002	  3.5907179462238452e+002	
  1.8810000000000000e+004	 -1.3476435179226945e+002	  3.5907179462238452e+002	
  1.8840000000000000e+004	 -1.3476435179226945e+002	  3.5907179462238452e+002	
  1.8870000000000000e+004	 -1.3476435179226945e+002	  3.5907179462238452e+002	
  1.8900000000000000e+004	 -1.3476435179226945e+002	  3.5907179462238452e+002	
  1.8930000000000000e+004	 -1.3476435179226945e+002	  3.5907179462238452e+002	
  1.8960000000000000e+004	 -1.3476435179226945e+002	  3.5907179462238452e+002	
  1.8990000000000000e+004	 -1.3476435179226945e+002	  3.5907179462238452e+002	
  1.9020000000000000e+004	 -1.3476435179226945e+002	  3.5907179462238452e+002	
  1.9050000000000000e+004	 -1.3476435179226945e+002	  3.5907179462238452e+002	
  1.9080000000000000e+004	 -1.3476435179226945e+002	  3.5907179462238452e+002	
  1.9110000000000000e+004	 -1.3476435179226945e+002	  3.5907179462238452e+002	
  1.9140000000000000e+004	 -1.3476435179226945e+002	  3.5907179462238452e+002	
  1.9170000000000000e+004	 -1.3476435179226945e+002	  3.5907179462238452e+002	
  1.9200000000000000e+004	 -1.3476435179226945e+002	  3.5907179462238452e+002	
  1.9230000000000000e+004	 -1.3476435179226945e+002	  3.5907179462238452e+002	
  1.9260000000000000e+004	 -1.3476435179226945e+002	  3.5907179462238452e+002	
  1.9290000000000000e+004	 -1.3476435179226945e+002	  3.5907179462238452e+002	
  1.9320000000000000e+004	 -1.3478083559275953e+002	  3.5926655111951783e+002	
  1.9350000000000000e+004	 -1.3817116142657369e+002	  3.9932333195298736e+002	
  1.9380000000000000e+004	 -1.4617168607767954e+002	  4.2357336759808624e+002	
  1.9410000000000000e+004	 -1.0192283922506226e+002	  4.2282085921296618e+002	
  1.9440000000000000e+004	 -1.0529144532558355e+002	  4.4155776370331034e+002	
  1.9470000000000000e+004	 -1.0510519557865808e+002	  4.3280656037858364e+002	
  1.9500000000000000e+004	 -1.0485121865103247e+002	  4.2087310129941091e+002	
  1.9530000000000000e+004	 -1.0459724172340684e+002	  4.0893964222023823e+002	
  1.9560000000000000e+004	 -1.0434326479578121e+002	  3.9700618314106555e+002	
  1.9590000000000000e+004	 -1.0408928786815557e+002	  3.8507272406189293e+002	
  1.9620000000000000e+004	 -1.0383531094052994e+002	  3.7313926498272019e+002	
  1.9650000000000000e+004	 -1.0358133401290432e+002	  3.6120580590354751e+002	
  1.9680000000000000e+004	 -1.0332735708527869e+002	  3.4927234682437478e+002	
  1.9710000000000000e+004	 -9.4068759896616598e+001	  3.6886768935049031e+002	
  1.9740000000000000e+004	 -1.0426958000829950e+002	  3.8389549865598798e+002	
  1.9770000000000000e+004	 -1.1042767942071758e+002	  3.8743538600535101e+002	
  1.9800000000000000e+004	 -1.1061589488111302e+002	  3.8914966835282485e+002	
  1.9830000000000000e+004	 -1.1079523088942702e+002	  3.9094188186587354e+002	
  1.9860000000000000e+004	 -1.1130610849628319e+002	  3.8939455948096708e+002	
  1.9890000000000000e+004	 -1.0871558897903282e+002	  3.9147620165740011e+002	
  1.9920000000000000e+004	 -1.5848252566059736e+002	  4.1901604295933782e+002	
  1.9950000000000000e+004	 -2.4717917856429182e+002	  4.7332765778864518e+002	
  1.9980000000000000e+004	 -3.4545813063411680e+002	  5.2201775239137442e+002	
  2.0010000000000000e+004	 -3.8920140208288768e+002	  6.0707515356935664e+002	
  2.0040000000000000e+004	 -3.9094038006882255e+002	  7.0776146564007070e+002	
  2.0070000000000000e+004	 -3.8902212658842490e+002	  8.2433273956455912e+002	
  2.0100000000000000e+004	 -4.3998123485647858e+002	  8.4776498572653088e+002	
  2.0130000000000000e+004	 -4.5352551504779143e+002	  8.6179094451048582e+002	
  2.0160000000000000e+004	 -4.5143696855734362e+002	  8.9213597822911584e+002	
  2.0190000000000000e+004	 -4.4910637789761404e+002	  9.2305986869266883e+002	
  2.0220000000000000e+004	 -4.3921036009512983e+002	  9.3541606842893304e+002	
  2.0250000000000000e+004	 -4.3921036009512983e+002	  9.3541606842893304e+002	
