  1.0230000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.0260000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.0290000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.0320000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.0350000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.0380000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.0410000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.0440000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.0470000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.0500000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.0530000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.0560000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.0590000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.0620000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.0650000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.0680000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.0710000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.0740000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.0770000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.0800000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.0830000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.0860000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.0890000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.0920000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.0950000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.0980000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.1010000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.1040000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.1070000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.1100000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.1130000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.1160000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.1190000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.1220000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.1250000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.1280000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.1310000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.1340000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.1370000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.1400000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.1430000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.1460000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.1490000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.1520000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.1550000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.1580000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.1610000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.1640000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.1670000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.1700000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.1730000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.1760000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.1790000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.1820000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.1850000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.1880000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.1910000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.1940000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.1970000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.2000000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.2030000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.2060000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.2090000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.2120000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.2150000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.2180000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.2210000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.2240000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.2270000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.2300000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.2330000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.2360000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.2390000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.2420000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.2450000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.2480000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.2510000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.2540000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.2570000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.2600000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.2630000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.2660000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.2690000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.2720000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.2750000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.2780000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.2810000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.2840000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.2870000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.2900000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.2930000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.2960000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.2990000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.3020000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.3050000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.3080000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.3110000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.3140000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.3170000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.3200000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.3230000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.3260000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.3290000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.3320000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.3350000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.3380000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.3410000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.3440000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.3470000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.3500000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.3530000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.3560000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.3590000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.3620000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.3650000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.3680000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.3710000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.3740000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.3770000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.3800000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.3830000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.3860000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.3890000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.3920000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.3950000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.3980000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.4010000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.4040000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.4070000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.4100000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.4130000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.4160000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.4190000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.4220000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.4250000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.4280000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.4310000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.4340000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.4370000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.4400000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.4430000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.4460000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.4490000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.4520000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.4550000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.4580000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.4610000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.4640000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.4670000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.4700000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.4730000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.4760000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.4790000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.4820000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.4850000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.4880000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.4910000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.4940000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.4970000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.5000000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.5030000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.5060000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.5090000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.5120000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.5150000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.5180000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.5210000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.5240000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.5270000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.5300000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.5330000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.5360000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.5390000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.5420000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.5450000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.5480000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.5510000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.5540000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.5570000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.5600000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.5630000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.5660000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.5690000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.5720000000000000e+004	 -1.2416916352758592e+002	  4.8587310425208267e+002	
  1.5750000000000000e+004	 -1.1616653434278831e+002	  5.1539123338527372e+002	
  1.5780000000000000e+004	 -1.0564766936221419e+002	  5.5419063388992663e+002	
  1.5810000000000000e+004	 -9.5128804381640094e+001	  5.9299003439457954e+002	
  1.5840000000000000e+004	 -8.4609939401065972e+001	  6.3178943489923245e+002	
  1.5870000000000000e+004	 -7.4091074420491864e+001	  6.7058883540388535e+002	
  1.5900000000000000e+004	 -6.3572209439917742e+001	  7.0938823590853826e+002	
  1.5930000000000000e+004	 -5.3053344459343641e+001	  7.4818763641319117e+002	
  1.5960000000000000e+004	 -4.2534479478769526e+001	  7.8698703691784408e+002	
  1.5990000000000000e+004	 -3.2015614498195418e+001	  8.2578643742249699e+002	
  1.6020000000000000e+004	 -2.1496749517621307e+001	  8.6458583792714990e+002	
  1.6050000000000000e+004	  3.6092876128538256e+000	  9.2006544005530816e+002	
  1.6080000000000000e+004	 -7.6841712570961080e+000	  9.0709699510151108e+002	
  1.6110000000000000e+004	 -7.8298192106730369e-001	  9.2307100553936868e+002	
  1.6140000000000000e+004	  2.8476184144930059e+000	  9.1110441557846639e+002	
  1.6170000000000000e+004	 -2.7535420501181056e+000	  9.0926768250988005e+002	
  1.6200000000000000e+004	 -1.1853038655683701e+001	  8.7615084337325459e+002	
  1.6230000000000000e+004	 -6.0033320211173987e+001	  8.6819167821921326e+002	
  1.6260000000000000e+004	 -8.3607993250794607e+001	  8.7687440712120554e+002	
  1.6290000000000000e+004	 -8.2890912317860654e+001	  8.7908683680271440e+002	
  1.6320000000000000e+004	 -9.0689450938887418e+001	  8.6130392814644199e+002	
  1.6350000000000000e+004	 -1.2717205130924154e+002	  8.5967591785127354e+002	
  1.6380000000000000e+004	 -1.5930718748331645e+002	  8.5995420679779818e+002	
  1.6410000000000000e+004	 -1.9852375691005963e+002	  8.6218054776433780e+002	
  1.6440000000000000e+004	 -2.4154994772823346e+002	  8.6557572259165704e+002	
  1.6470000000000000e+004	 -2.5414404475276532e+002	  8.9051075387468723e+002	
  1.6500000000000000e+004	 -2.5275466462399237e+002	  9.3080754250188716e+002	
  1.6530000000000000e+004	 -2.8264888325185223e+002	  9.7577965082554942e+002	
  1.6560000000000000e+004	 -2.5714691382529662e+002	  9.9436960555697112e+002	
  1.6590000000000000e+004	 -2.2985219602154035e+002	  1.0077276543937663e+003	
  1.6620000000000000e+004	 -2.0681526659379611e+002	  1.0323843949072802e+003	
  1.6650000000000000e+004	 -2.0771166286244562e+002	  9.9871097092320792e+002	
  1.6680000000000000e+004	 -2.0751356863585488e+002	  1.0006021324175904e+003	
  1.6710000000000000e+004	 -2.0727585556394604e+002	  1.0028715262108491e+003	
  1.6740000000000000e+004	 -2.0703814249203717e+002	  1.0051409200041080e+003	
  1.6770000000000000e+004	 -2.0680042942012832e+002	  1.0074103137973666e+003	
  1.6800000000000000e+004	 -2.0656271634821945e+002	  1.0096797075906253e+003	
  1.6830000000000000e+004	 -2.0632500327631058e+002	  1.0119491013838842e+003	
  1.6860000000000000e+004	 -2.0672564585492236e+002	  9.9390207649181286e+002	
  1.6890000000000000e+004	 -2.1335882680095446e+002	  1.0024957560602925e+003	
  1.6920000000000000e+004	 -2.1029322174814843e+002	  9.9873323703828896e+002	
  1.6950000000000000e+004	 -2.1699812305033066e+002	  1.0162768080156605e+003	
  1.6980000000000000e+004	 -2.1400420641424762e+002	  1.0299910800186765e+003	
  1.7010000000000000e+004	 -2.1075933526050284e+002	  1.0496719405883746e+003	
  1.7040000000000000e+004	 -2.2146209383301539e+002	  1.0007592076908875e+003	
  1.7070000000000000e+004	 -2.3112504243268296e+002	  9.9040671616996929e+002	
  1.7100000000000000e+004	 -2.1524123121069675e+002	  1.0034753454115823e+003	
  1.7130000000000000e+004	 -2.0835706177459465e+002	  9.9868870822156839e+002	
  1.7160000000000000e+004	 -1.9713436658209315e+002	  9.7455515923423775e+002	
  1.7190000000000000e+004	 -2.0744274636872265e+002	  9.8176850835985101e+002	
  1.7220000000000000e+004	 -1.9783354111606394e+002	  9.9628426052180146e+002	
  1.7250000000000000e+004	 -2.0437712463913130e+002	  1.0081506636485916e+003	
  1.7280000000000000e+004	 -2.1154814463113317e+002	  9.8822490175884582e+002	
  1.7310000000000000e+004	 -2.0857217692834260e+002	  9.8081118184978573e+002	
  1.7340000000000000e+004	 -2.1093860337988696e+002	  9.8610987573543935e+002	
  1.7370000000000000e+004	 -2.1348431547225542e+002	  9.8953844536762904e+002	
  1.7400000000000000e+004	 -2.1943628344559812e+002	  1.0060579023698203e+003	
  1.7430000000000000e+004	 -2.4062666110335255e+002	  9.8875922654722604e+002	
  1.7460000000000000e+004	 -2.4211465386106755e+002	  9.7146054830736955e+002	
  1.7490000000000000e+004	 -2.3860085834494038e+002	  9.7524532900744487e+002	
  1.7520000000000000e+004	 -2.4216844620433426e+002	  9.7936406323412052e+002	
  1.7550000000000000e+004	 -2.4057288530291720e+002	  9.8815811141521863e+002	
  1.7580000000000000e+004	 -2.3587587141343852e+002	  9.5841418021440825e+002	
  1.7610000000000000e+004	 -2.3687980470162492e+002	  9.6467020341853799e+002	
  1.7640000000000000e+004	 -2.4225807749204742e+002	  9.6495962899235508e+002	
  1.7670000000000000e+004	 -2.3480020342852040e+002	  1.0000690430610042e+003	
  1.7700000000000000e+004	 -2.4016055192531394e+002	  9.5732327608264620e+002	
  1.7730000000000000e+004	 -2.3546353028239528e+002	  9.6656259233233413e+002	
  1.7760000000000000e+004	 -2.3099956106154542e+002	  9.8631024558416505e+002	
  1.7790000000000000e+004	 -2.2237640878028310e+002	  9.9935661302570190e+002	
  1.7820000000000000e+004	 -2.2205368901055107e+002	  1.0067703354029902e+003	
  1.7850000000000000e+004	 -2.2789810174816930e+002	  9.9016182114567857e+002	
  1.7880000000000000e+004	 -2.2612326819394906e+002	  9.9172025998603453e+002	
  1.7910000000000000e+004	 -2.2384648082308405e+002	  9.9203194510611615e+002	
  1.7940000000000000e+004	 -2.2395402089122982e+002	  1.0270300420412125e+003	
  1.7970000000000000e+004	 -2.0534518856101994e+002	  1.0128482492954452e+003	
  1.8000000000000000e+004	 -1.9616630307535988e+002	  9.7426574142436345e+002	
  1.8030000000000000e+004	 -2.0604437957112614e+002	  1.0191487948243291e+003	
  1.8060000000000000e+004	 -2.0652842650516132e+002	  1.0212415515904838e+003	
  1.8090000000000000e+004	 -2.0733516448888835e+002	  1.0127814569286365e+003	
  1.8120000000000000e+004	 -1.9901679299593965e+002	  1.0177461947333875e+003	
  1.8150000000000000e+004	 -2.0875143857914946e+002	  1.0274975774775278e+003	
  1.8180000000000000e+004	 -2.0448469963545665e+002	  1.0184140983821233e+003	
  1.8210000000000000e+004	 -2.0703039644863867e+002	  1.0528110844835551e+003	
  1.8240000000000000e+004	 -2.2689414293499630e+002	  1.0577535669290749e+003	
  1.8270000000000000e+004	 -2.5647465652524886e+002	  1.0259836618985651e+003	
  1.8300000000000000e+004	 -2.3683499495731093e+002	  9.7552362334877648e+002	
  1.8330000000000000e+004	 -2.2571988920061557e+002	  9.9473695191546472e+002	
  1.8360000000000000e+004	 -2.0216305098623835e+002	  1.0163658650270620e+003	
  1.8390000000000000e+004	 -2.2523584868974496e+002	  1.0177016672562311e+003	
  1.8420000000000000e+004	 -2.1810964012187159e+002	  1.0199614057524086e+003	
  1.8450000000000000e+004	 -2.1258794236132843e+002	  1.0180578874910273e+003	
  1.8480000000000000e+004	 -2.2263634995814559e+002	  1.0058909243726845e+003	
  1.8510000000000000e+004	 -2.1497231846976337e+002	  1.0225550954154266e+003	
  1.8540000000000000e+004	 -2.0813295872060490e+002	  9.7118225713690367e+002	
  1.8570000000000000e+004	 -2.1951695276843557e+002	  9.9689650327535855e+002	
  1.8600000000000000e+004	 -2.0944166458310104e+002	  1.0198946175606586e+003	
  1.8630000000000000e+004	 -2.0909207874083683e+002	  1.0308370880785612e+003	
  1.8660000000000000e+004	 -2.1442551185353713e+002	  1.0158315460828769e+003	
  1.8690000000000000e+004	 -2.1247141446319225e+002	  1.0374159303051497e+003	
  1.8720000000000000e+004	 -2.0600853711956947e+002	  1.0396867977397608e+003	
  1.8750000000000000e+004	 -2.0159833581309357e+002	  1.0333751168264821e+003	
  1.8780000000000000e+004	 -2.0736205560339039e+002	  1.0518871512606038e+003	
  1.8810000000000000e+004	 -2.0813296169071828e+002	  1.0356237205884097e+003	
  1.8840000000000000e+004	 -2.0014620899846156e+002	  1.0434159202860687e+003	
  1.8870000000000000e+004	 -2.0724554379245419e+002	  1.0264845934283355e+003	
  1.8900000000000000e+004	 -2.0810605755672341e+002	  9.9090764649907032e+002	
  1.8930000000000000e+004	 -2.0276365408385058e+002	  9.8720078572140756e+002	
  1.8960000000000000e+004	 -1.9854172309558112e+002	  1.0411005261019186e+003	
  1.8990000000000000e+004	 -2.0387515002518967e+002	  1.0380838275650992e+003	
  1.9020000000000000e+004	 -1.8431615977041733e+002	  9.7556815132609552e+002	
  1.9050000000000000e+004	 -1.8162702114463650e+002	  9.7073698430409092e+002	
  1.9080000000000000e+004	 -1.8492569527807356e+002	  1.0112452792247335e+003	
  1.9110000000000000e+004	 -1.9962632460553377e+002	  1.0027072569115347e+003	
  1.9140000000000000e+004	 -2.1335884958522183e+002	  9.8750134430211142e+002	
  1.9170000000000000e+004	 -2.1709672140246130e+002	  9.9576107044059461e+002	
  1.9200000000000000e+004	 -2.0956714978600502e+002	  1.0031413951741008e+003	
  1.9230000000000000e+004	 -2.0125771793858928e+002	  1.0218871975005384e+003	
  1.9260000000000000e+004	 -2.0081848413892322e+002	  1.0240912724849120e+003	
  1.9290000000000000e+004	 -2.1767936149334020e+002	  1.0504845532318973e+003	
  1.9320000000000000e+004	 -2.1337676610175149e+002	  1.0554159030481828e+003	
  1.9350000000000000e+004	 -2.1360983099976153e+002	  1.0412341037328351e+003	
  1.9380000000000000e+004	 -2.1016772032393820e+002	  1.0247814400784739e+003	
  1.9410000000000000e+004	 -2.0421577657032128e+002	  1.0192155878211382e+003	
  1.9440000000000000e+004	 -2.0397376428717175e+002	  1.0109892476835336e+003	
  1.9470000000000000e+004	 -1.9990418056507278e+002	  1.0082063218988529e+003	
  1.9500000000000000e+004	 -2.0002071499902794e+002	  1.0087963010401909e+003	
  1.9530000000000000e+004	 -2.1792139760395744e+002	  1.0060579013184945e+003	
  1.9560000000000000e+004	 -2.2024301469779402e+002	  1.0207517581347001e+003	
  1.9590000000000000e+004	 -2.1516951680552341e+002	  1.0378277972782817e+003	
  1.9620000000000000e+004	 -2.2084357682191722e+002	  1.0363695453309017e+003	
  1.9650000000000000e+004	 -2.2191923307195094e+002	  1.0013937119111445e+003	
  1.9680000000000000e+004	 -2.2325484488650312e+002	  1.0056460289362374e+003	
  1.9710000000000000e+004	 -2.2916198360205607e+002	  9.6770916491490243e+002	
  1.9740000000000000e+004	 -2.3209313960140321e+002	  9.6475925579917987e+002	
  1.9770000000000000e+004	 -2.3242608721151080e+002	  1.0052269994019325e+003	
  1.9800000000000000e+004	 -2.2142623939866144e+002	  1.0315495174774037e+003	
  1.9830000000000000e+004	 -2.2756644591903350e+002	  1.0331636120659382e+003	
  1.9860000000000000e+004	 -2.2967291955907021e+002	  1.0410671289115260e+003	
  1.9890000000000000e+004	 -2.2873172548979647e+002	  1.0476904989767529e+003	
  1.9920000000000000e+004	 -2.2788017265617677e+002	  1.0499168394444482e+003	
  1.9950000000000000e+004	 -2.2129178654421366e+002	  1.0447962537820731e+003	
  1.9980000000000000e+004	 -2.2200889509065746e+002	  1.0403992264441690e+003	
  2.0010000000000000e+004	 -2.2671487897057597e+002	  9.9871097297009112e+002	
  2.0040000000000000e+004	 -2.1438968568454047e+002	  9.9843267821733969e+002	
  2.0070000000000000e+004	 -2.2375683043055224e+002	  1.0409558138732998e+003	
  2.0100000000000000e+004	 -2.1613761793209423e+002	  1.0258166888939118e+003	
  2.0130000000000000e+004	 -2.2178479299856767e+002	  1.0259836645950272e+003	
  2.0160000000000000e+004	 -2.1282100741548857e+002	  1.0218649263178586e+003	
  2.0190000000000000e+004	 -2.1291063951082688e+002	  1.0356125877323234e+003	
  2.0220000000000000e+004	 -2.1349329340295156e+002	  1.0397313219697057e+003	
  2.0250000000000000e+004	 -2.1232800901273691e+002	  1.0304920061521157e+003	
  2.0280000000000000e+004	 -2.1147642409450435e+002	  1.0277090745865266e+003	
  2.0310000000000000e+004	 -2.1107305813175171e+002	  1.0304920051861548e+003	
  2.0340000000000000e+004	 -2.0833910858745125e+002	  1.0643880588300178e+003	
  2.0370000000000000e+004	 -2.1412073319380926e+002	  1.0461320541712837e+003	
  2.0400000000000000e+004	 -2.1367257600221319e+002	  1.0449075684278673e+003	
  2.0430000000000000e+004	 -2.0807019136709414e+002	  1.0728481574781486e+003	
