  1.0230000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.0260000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.0290000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.0320000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.0350000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.0380000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.0410000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.0440000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.0470000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.0500000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.0530000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.0560000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.0590000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.0620000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.0650000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.0680000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.0710000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.0740000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.0770000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.0800000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.0830000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.0860000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.0890000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.0920000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.0950000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.0980000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.1010000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.1040000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.1070000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.1100000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.1130000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.1160000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.1190000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.1220000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.1250000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.1280000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.1310000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.1340000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.1370000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.1400000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.1430000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.1460000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.1490000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.1520000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.1550000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.1580000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.1610000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.1640000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.1670000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.1700000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.1730000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.1760000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.1790000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.1820000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.1850000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.1880000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.1910000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.1940000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.1970000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.2000000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.2030000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.2060000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.2090000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.2120000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.2150000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.2180000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.2210000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.2240000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.2270000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.2300000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.2330000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.2360000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.2390000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.2420000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.2450000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.2480000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.2510000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.2540000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.2570000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.2600000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.2630000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.2660000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.2690000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.2720000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.2750000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.2780000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.2810000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.2840000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.2870000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.2900000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.2930000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.2960000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.2990000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.3020000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.3050000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.3080000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.3110000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.3140000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.3170000000000000e+004	 -1.5487910352434960e+002	  5.7449263576404360e+002	
  1.3200000000000000e+004	 -1.5986731891771234e+002	  5.6508391749592909e+002	
  1.3230000000000000e+004	 -1.7869742270528673e+002	  5.2956677809325220e+002	
  1.3260000000000000e+004	 -1.9752752649286117e+002	  4.9404963869057531e+002	
  1.3290000000000000e+004	 -2.1635763028043553e+002	  4.5853249928789842e+002	
  1.3320000000000000e+004	 -2.3518773406800997e+002	  4.2301535988522153e+002	
  1.3350000000000000e+004	 -2.5401783785558436e+002	  3.8749822048254464e+002	
  1.3380000000000000e+004	 -2.7284794164315878e+002	  3.5198108107986769e+002	
  1.3410000000000000e+004	 -2.9167804543073316e+002	  3.1646394167719086e+002	
  1.3440000000000000e+004	 -3.1050814921830755e+002	  2.8094680227451391e+002	
  1.3470000000000000e+004	 -3.2933825300588194e+002	  2.4542966287183702e+002	
  1.3500000000000000e+004	 -3.4816835679345638e+002	  2.0991252346916013e+002	
  1.3530000000000000e+004	 -3.6699846058103077e+002	  1.7439538406648325e+002	
  1.3560000000000000e+004	 -3.8582856436860516e+002	  1.3887824466380636e+002	
  1.3590000000000000e+004	 -4.4189770448631145e+002	  5.0879262497598496e+001	
  1.3620000000000000e+004	 -5.7937348090192665e+002	  6.8787989443599159e+001	
  1.3650000000000000e+004	 -6.5360258262853768e+002	  2.6586819932603294e+002	
  1.3680000000000000e+004	 -6.4092419971744368e+002	  2.7086188367762122e+002	
  1.3710000000000000e+004	 -6.2929638209685004e+002	  2.7293015404706421e+002	
  1.3740000000000000e+004	 -6.2909917904668089e+002	  2.7255612604657279e+002	
  1.3770000000000000e+004	 -6.2909917904668089e+002	  2.7255612604657279e+002	
  1.3800000000000000e+004	 -6.2909917904668089e+002	  2.7255612604657279e+002	
  1.3830000000000000e+004	 -6.2909917904668089e+002	  2.7255612604657279e+002	
  1.3860000000000000e+004	 -6.2909917904668089e+002	  2.7255612604657279e+002	
  1.3890000000000000e+004	 -6.2909917904668089e+002	  2.7255612604657279e+002	
  1.3920000000000000e+004	 -6.2909917904668089e+002	  2.7255612604657279e+002	
  1.3950000000000000e+004	 -6.3318451349139787e+002	  2.6812004956008150e+002	
  1.3980000000000000e+004	 -6.6041714366682061e+002	  2.3854939089767331e+002	
  1.4010000000000000e+004	 -6.8764977384224323e+002	  2.0897873223526503e+002	
  1.4040000000000000e+004	 -7.1488240401766609e+002	  1.7940807357285681e+002	
  1.4070000000000000e+004	 -7.4211503419308883e+002	  1.4983741491044856e+002	
  1.4100000000000000e+004	 -7.6934766436851146e+002	  1.2026675624804034e+002	
  1.4130000000000000e+004	 -7.9658029454393431e+002	  9.0696097585632089e+001	
  1.4160000000000000e+004	 -8.2301363233242171e+002	  6.0997948475065087e+001	
  1.4190000000000000e+004	 -6.5203391452970402e+002	  2.0539296426089578e+002	
  1.4220000000000000e+004	 -6.4732435018690671e+002	  2.6798434529377619e+002	
  1.4250000000000000e+004	 -6.5953301351392383e+002	  2.7291679172051988e+002	
  1.4280000000000000e+004	 -6.5247403669348319e+002	  2.7402218863873293e+002	
  1.4310000000000000e+004	 -6.9054771874241737e+002	  2.8372679009517736e+002	
  1.4340000000000000e+004	 -7.6719524800460829e+002	  4.9015435027949917e+002	
  1.4370000000000000e+004	 -7.2083724090586998e+002	  6.8779675139906931e+002	
  1.4400000000000000e+004	 -6.7609720062233077e+002	  8.0744036605145743e+002	
  1.4430000000000000e+004	 -5.5040342830060786e+002	  8.5071934177526384e+002	
  1.4460000000000000e+004	 -3.8240864942817126e+002	  8.5582545400463528e+002	
  1.4490000000000000e+004	 -3.8167450165026003e+002	  8.8086401493564085e+002	
  1.4520000000000000e+004	 -3.7830323126185692e+002	  8.9398273278035026e+002	
  1.4550000000000000e+004	 -3.8422200957359996e+002	  9.2052851602596434e+002	
  1.4580000000000000e+004	 -3.7319388943705792e+002	  9.2745244159507934e+002	
  1.4610000000000000e+004	 -3.8955367828917434e+002	  8.9656083859541013e+002	
  1.4640000000000000e+004	 -3.8161355294895327e+002	  9.1166990241733788e+002	
  1.4670000000000000e+004	 -3.7493286025045967e+002	  9.0886805171859601e+002	
  1.4700000000000000e+004	 -3.8817953548161057e+002	  9.1535338613557428e+002	
  1.4730000000000000e+004	 -3.7956319600063756e+002	  9.1048128034805222e+002	
  1.4760000000000000e+004	 -3.3647273104033036e+002	  1.0086702239637525e+003	
  1.4790000000000000e+004	 -3.6842782743783494e+002	  1.0812581689951955e+003	
  1.4820000000000000e+004	 -3.5134733396260197e+002	  9.3930103800220570e+002	
  1.4850000000000000e+004	 -3.1890634836288154e+002	  8.0681993541695090e+002	
  1.4880000000000000e+004	 -3.7589375596262721e+002	  8.9826955308729157e+002	
  1.4910000000000000e+004	 -3.7683675728501339e+002	  9.0970627338668726e+002	
  1.4940000000000000e+004	 -3.6559975105835593e+002	  9.0532705403126351e+002	
  1.4970000000000000e+004	 -3.7446135859985947e+002	  9.0017753092113617e+002	
  1.5000000000000000e+004	 -3.7825483333619712e+002	  8.9957641733166110e+002	
  1.5030000000000000e+004	 -3.7540971879897461e+002	  8.9659757343735782e+002	
  1.5060000000000000e+004	 -3.8355063751858188e+002	  9.0154450141601114e+002	
  1.5090000000000000e+004	 -3.7387152910257782e+002	  9.0810108338720056e+002	
  1.5120000000000000e+004	 -3.8048893271826779e+002	  9.2191990548701358e+002	
  1.5150000000000000e+004	 -3.7026720060433934e+002	  9.0027548748595621e+002	
  1.5180000000000000e+004	 -3.6252518587772977e+002	  8.8127143315402952e+002	
  1.5210000000000000e+004	 -3.2677054889382470e+002	  7.9170064658511933e+002	
  1.5240000000000000e+004	 -2.7569249605967462e+002	  6.6374238005810457e+002	
  1.5270000000000000e+004	 -2.2461444322552455e+002	  5.3578411353108993e+002	
  1.5300000000000000e+004	 -1.7353639039137445e+002	  4.0782584700407523e+002	
  1.5330000000000000e+004	 -1.2245833755722438e+002	  2.7986758047706059e+002	
  1.5360000000000000e+004	 -7.1380284723074283e+001	  1.5190931395004594e+002	
  1.5390000000000000e+004	 -2.0302231888924204e+001	  2.3951047423031245e+001	
  1.5420000000000000e+004	  2.0560210378395869e+001	 -7.8415565798580502e+001	
  1.5450000000000000e+004	 -2.6495618051894252e+002	  5.1369051804849597e+001	
  1.5480000000000000e+004	 -9.8168965739880582e+002	  4.9636584123833444e+002	
  1.5510000000000000e+004	 -1.0957090026868191e+003	  5.1087491605465033e+002	
  1.5540000000000000e+004	 -1.0957090026868191e+003	  5.1087491605465033e+002	
  1.5570000000000000e+004	 -1.0957090026868191e+003	  5.1087491605465033e+002	
  1.5600000000000000e+004	 -1.0957090026868191e+003	  5.1087491605465033e+002	
  1.5630000000000000e+004	 -1.0957090026868191e+003	  5.1087491605465033e+002	
  1.5660000000000000e+004	 -1.0957090026868191e+003	  5.1087491605465033e+002	
  1.5690000000000000e+004	 -1.0957090026868191e+003	  5.1087491605465033e+002	
  1.5720000000000000e+004	 -1.0957090026868191e+003	  5.1087491605465033e+002	
  1.5750000000000000e+004	 -1.0957090026868191e+003	  5.1087491605465033e+002	
  1.5780000000000000e+004	 -1.0957090026868191e+003	  5.1087491605465033e+002	
  1.5810000000000000e+004	 -1.0957090026868191e+003	  5.1087491605465033e+002	
  1.5840000000000000e+004	 -1.0957090026868191e+003	  5.1087491605465033e+002	
  1.5870000000000000e+004	 -1.0957090026868191e+003	  5.1087491605465033e+002	
  1.5900000000000000e+004	 -1.0957090026868191e+003	  5.1087491605465033e+002	
  1.5930000000000000e+004	 -1.0957090026868191e+003	  5.1087491605465033e+002	
  1.5960000000000000e+004	 -1.0957090026868191e+003	  5.1087491605465033e+002	
  1.5990000000000000e+004	 -1.0957090026868191e+003	  5.1087491605465033e+002	
  1.6020000000000000e+004	 -1.0957090026868191e+003	  5.1087491605465033e+002	
  1.6050000000000000e+004	 -1.0957090026868191e+003	  5.1087491605465033e+002	
  1.6080000000000000e+004	 -1.0957090026868191e+003	  5.1087491605465033e+002	
  1.6110000000000000e+004	 -1.0734782076519696e+003	  5.2293769539871266e+002	
  1.6140000000000000e+004	 -1.0381447239333186e+003	  5.4211019988570717e+002	
  1.6170000000000000e+004	 -1.0028112402146677e+003	  5.6128270437270169e+002	
  1.6200000000000000e+004	 -9.6747775649601681e+002	  5.8045520885969620e+002	
  1.6230000000000000e+004	 -9.3214427277736581e+002	  5.9962771334669071e+002	
  1.6260000000000000e+004	 -8.9681078905871482e+002	  6.1880021783368522e+002	
  1.6290000000000000e+004	 -8.6147730534006394e+002	  6.3797272232067974e+002	
  1.6320000000000000e+004	 -8.2614382162141294e+002	  6.5714522680767436e+002	
  1.6350000000000000e+004	 -7.9081033790276194e+002	  6.7631773129466887e+002	
  1.6380000000000000e+004	 -7.5547685418411106e+002	  6.9549023578166339e+002	
  1.6410000000000000e+004	 -7.2014337046546007e+002	  7.1466274026865790e+002	
  1.6440000000000000e+004	 -6.8480988674680907e+002	  7.3383524475565241e+002	
  1.6470000000000000e+004	 -6.4947640302815819e+002	  7.5300774924264692e+002	
  1.6500000000000000e+004	 -6.1414291930950719e+002	  7.7218025372964144e+002	
  1.6530000000000000e+004	 -5.7880943559085620e+002	  7.9135275821663595e+002	
  1.6560000000000000e+004	 -5.4347595187220531e+002	  8.1052526270363046e+002	
  1.6590000000000000e+004	 -5.0814246815355432e+002	  8.2969776719062497e+002	
  1.6620000000000000e+004	 -4.7280898443490338e+002	  8.4887027167761948e+002	
  1.6650000000000000e+004	 -4.3747550071625250e+002	  8.6804277616461411e+002	
  1.6680000000000000e+004	 -4.0214201699760156e+002	  8.8721528065160851e+002	
  1.6710000000000000e+004	 -3.6987010550617720e+002	  8.9298422192012333e+002	
  1.6740000000000000e+004	 -3.7116088382459293e+002	  8.9534414174791982e+002	
  1.6770000000000000e+004	 -3.7146207858752740e+002	  9.3696337596668457e+002	
  1.6800000000000000e+004	 -3.7146207858752740e+002	  9.3696337596668445e+002	
  1.6830000000000000e+004	 -3.7146207858752740e+002	  9.3696337596668445e+002	
  1.6860000000000000e+004	 -3.7146207858752740e+002	  9.3696337596668445e+002	
  1.6890000000000000e+004	 -3.7146207858752740e+002	  9.3696337596668445e+002	
  1.6920000000000000e+004	 -3.7146207858752740e+002	  9.3696337596668445e+002	
  1.6950000000000000e+004	 -3.7146207858752740e+002	  9.3696337596668445e+002	
  1.6980000000000000e+004	 -3.7146207858752740e+002	  9.3696337596668445e+002	
  1.7010000000000000e+004	 -3.7146207858752740e+002	  9.3696337596668445e+002	
  1.7040000000000000e+004	 -3.7146207858752740e+002	  9.3696337596668445e+002	
  1.7070000000000000e+004	 -3.7146207858752740e+002	  9.3696337596668445e+002	
  1.7100000000000000e+004	 -3.7146207858752740e+002	  9.3696337596668445e+002	
  1.7130000000000000e+004	 -3.7146207858752740e+002	  9.3696337596668445e+002	
  1.7160000000000000e+004	 -3.7280413864817484e+002	  9.0510168477436378e+002	
  1.7190000000000000e+004	 -3.7942191676303156e+002	  8.7689666462071841e+002	
  1.7220000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.7250000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.7280000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.7310000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.7340000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.7370000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.7400000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.7430000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.7460000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.7490000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.7520000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.7550000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.7580000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.7610000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.7640000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.7670000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.7700000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.7730000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.7760000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.7790000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.7820000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.7850000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.7880000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.7910000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.7940000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.7970000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.8000000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.8030000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.8060000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.8090000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.8120000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.8150000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.8180000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.8210000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.8240000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.8270000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.8300000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.8330000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.8360000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.8390000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.8420000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.8450000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.8480000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.8510000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.8540000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.8570000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.8600000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.8630000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.8660000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.8690000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.8720000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.8750000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.8780000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.8810000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.8840000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.8870000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.8900000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.8930000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.8960000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.8990000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.9020000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.9050000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.9080000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.9110000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.9140000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.9170000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.9200000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.9230000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.9260000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.9290000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.9320000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.9350000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.9380000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.9410000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.9440000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.9470000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.9500000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.9530000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.9560000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.9590000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.9620000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.9650000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.9680000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.9710000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.9740000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.9770000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.9800000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.9830000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.9860000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.9890000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.9920000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.9950000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  1.9980000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.0010000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.0040000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.0070000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.0100000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.0130000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.0160000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.0190000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.0220000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.0250000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.0280000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.0310000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.0340000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.0370000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.0400000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
  2.0430000000000000e+004	 -3.8462987700990436e+002	  8.8216196585153273e+002	
