  1.0230000000000000e+004	 -3.3445956529225026e+002	  9.5284833184032414e+002	
  1.0260000000000000e+004	 -3.3445956529225026e+002	  9.5284833184032414e+002	
  1.0290000000000000e+004	 -3.3445956529225026e+002	  9.5284833184032414e+002	
  1.0320000000000000e+004	 -3.2715848953232410e+002	  9.5757467873062978e+002	
  1.0350000000000000e+004	 -3.5275464436421532e+002	  9.3173147533463066e+002	
  1.0380000000000000e+004	 -3.5382133604912423e+002	  9.3192071437505660e+002	
  1.0410000000000000e+004	 -3.5382133604912423e+002	  9.3192071437505660e+002	
  1.0440000000000000e+004	 -3.5382133604912423e+002	  9.3192071437505660e+002	
  1.0470000000000000e+004	 -3.5382133604912423e+002	  9.3192071437505660e+002	
  1.0500000000000000e+004	 -3.5382133604912423e+002	  9.3192071437505660e+002	
  1.0530000000000000e+004	 -3.5382133604912423e+002	  9.3192071437505660e+002	
  1.0560000000000000e+004	 -3.5382133604912423e+002	  9.3192071437505660e+002	
  1.0590000000000000e+004	 -3.5382133604912423e+002	  9.3192071437505660e+002	
  1.0620000000000000e+004	 -3.5382133604912423e+002	  9.3192071437505660e+002	
  1.0650000000000000e+004	 -3.5382133604912423e+002	  9.3192071437505660e+002	
  1.0680000000000000e+004	 -3.5382133604912423e+002	  9.3192071437505660e+002	
  1.0710000000000000e+004	 -3.5382133604912423e+002	  9.3192071437505660e+002	
  1.0740000000000000e+004	 -3.5382133604912423e+002	  9.3192071437505660e+002	
  1.0770000000000000e+004	 -3.5382133604912423e+002	  9.3192071437505660e+002	
  1.0800000000000000e+004	 -3.5382133604912423e+002	  9.3192071437505660e+002	
  1.0830000000000000e+004	 -3.5382133604912423e+002	  9.3192071437505660e+002	
  1.0860000000000000e+004	 -3.5382133604912423e+002	  9.3192071437505660e+002	
  1.0890000000000000e+004	 -3.3532205568039865e+002	  9.1152932242608847e+002	
  1.0920000000000000e+004	 -3.0527348829349614e+002	  9.7435479150830065e+002	
  1.0950000000000000e+004	 -2.6276721926099253e+002	  9.9031766121844089e+002	
  1.0980000000000000e+004	 -2.2888410245291780e+002	  1.0109113289273716e+003	
  1.1010000000000000e+004	 -2.1543842177744591e+002	  1.0406775171347879e+003	
  1.1040000000000000e+004	 -2.5710210129260747e+002	  1.0448853072766656e+003	
  1.1070000000000000e+004	 -2.7689296397536441e+002	  1.0517886517275522e+003	
  1.1100000000000000e+004	 -2.7131077734103093e+002	  1.0711609923254023e+003	
  1.1130000000000000e+004	 -2.6572859070669745e+002	  1.0905333329232526e+003	
  1.1160000000000000e+004	 -2.6014640407236396e+002	  1.1099056735211027e+003	
  1.1190000000000000e+004	 -2.5456421743803045e+002	  1.1292780141189530e+003	
  1.1220000000000000e+004	 -2.4898203080369697e+002	  1.1486503547168031e+003	
  1.1250000000000000e+004	 -2.4339984416936349e+002	  1.1680226953146534e+003	
  1.1280000000000000e+004	 -2.3836777657510567e+002	  1.1405289597039100e+003	
  1.1310000000000000e+004	 -2.2514620229451421e+002	  1.1053527544065969e+003	
  1.1340000000000000e+004	 -2.2026431312609969e+002	  1.0915893378516755e+003	
  1.1370000000000000e+004	 -2.1661115116270207e+002	  1.0812179443644766e+003	
  1.1400000000000000e+004	 -2.1295798919930448e+002	  1.0708465508772774e+003	
  1.1430000000000000e+004	 -2.0930482723590688e+002	  1.0604751573900783e+003	
  1.1460000000000000e+004	 -2.0565166527250929e+002	  1.0501037639028793e+003	
  1.1490000000000000e+004	 -2.0199850330911164e+002	  1.0397323704156800e+003	
  1.1520000000000000e+004	 -1.9834534134571402e+002	  1.0293609769284808e+003	
  1.1550000000000000e+004	 -1.9469217938231645e+002	  1.0189895834412816e+003	
  1.1580000000000000e+004	 -1.9103901741891883e+002	  1.0086181899540826e+003	
  1.1610000000000000e+004	 -2.0063025173799352e+002	  1.0296571285368677e+003	
  1.1640000000000000e+004	 -1.9749923731969781e+002	  1.0212534709051575e+003	
  1.1670000000000000e+004	 -1.9280271569225428e+002	  1.0086479844575925e+003	
  1.1700000000000000e+004	 -1.8810619406481069e+002	  9.9604249801002709e+002	
  1.1730000000000000e+004	 -1.8340967243736713e+002	  9.8343701156246198e+002	
  1.1760000000000000e+004	 -1.7871315080992358e+002	  9.7083152511489664e+002	
  1.1790000000000000e+004	 -1.7375682548901332e+002	  9.5518599108847718e+002	
  1.1820000000000000e+004	 -1.7391816856513830e+002	  9.5574257808073037e+002	
  1.1850000000000000e+004	 -1.7391816856513830e+002	  9.5574257808073037e+002	
  1.1880000000000000e+004	 -1.7391816856513830e+002	  9.5574257808073037e+002	
  1.1910000000000000e+004	 -1.7391816856513830e+002	  9.5574257808073037e+002	
  1.1940000000000000e+004	 -1.7391816856513830e+002	  9.5574257808073037e+002	
  1.1970000000000000e+004	 -1.7391816856513830e+002	  9.5574257808073037e+002	
  1.2000000000000000e+004	 -1.7391816856513830e+002	  9.5574257808073037e+002	
  1.2030000000000000e+004	 -1.7391816856513830e+002	  9.5574257808073037e+002	
  1.2060000000000000e+004	 -1.7391816856513830e+002	  9.5574257808073037e+002	
  1.2090000000000000e+004	 -1.7230044533429299e+002	  9.6136404435319560e+002	
  1.2120000000000000e+004	 -1.7060159242162746e+002	  9.8657740660375384e+002	
  1.2150000000000000e+004	 -1.6941836129582137e+002	  9.8321563146077801e+002	
  1.2180000000000000e+004	 -1.7042231227176654e+002	  9.8323789439564212e+002	
  1.2210000000000000e+004	 -1.7042231227176654e+002	  9.8323789439564212e+002	
  1.2240000000000000e+004	 -1.7042231227176654e+002	  9.8323789439564212e+002	
  1.2270000000000000e+004	 -1.7042231227176654e+002	  9.8323789439564212e+002	
  1.2300000000000000e+004	 -1.7042231227176654e+002	  9.8323789439564212e+002	
  1.2330000000000000e+004	 -1.7042231227176654e+002	  9.8323789439564212e+002	
  1.2360000000000000e+004	 -1.7042231227176654e+002	  9.8323789439564212e+002	
  1.2390000000000000e+004	 -1.7042231227176654e+002	  9.8323789439564212e+002	
  1.2420000000000000e+004	 -1.7042231227176654e+002	  9.8323789439564212e+002	
  1.2450000000000000e+004	 -1.7300519156000649e+002	  9.8152962015002640e+002	
  1.2480000000000000e+004	 -1.9632764942662462e+002	  9.7170544104467115e+002	
  1.2510000000000000e+004	 -1.9234770789256510e+002	  9.8241414694782486e+002	
  1.2540000000000000e+004	 -1.8347357256674201e+002	  9.7433253247915059e+002	
  1.2570000000000000e+004	 -1.8536019193651481e+002	  9.7488475310085664e+002	
  1.2600000000000000e+004	 -1.9184575484940487e+002	  9.8654030644650834e+002	
  1.2630000000000000e+004	 -1.9833131776229493e+002	  9.9819585979215981e+002	
  1.2660000000000000e+004	 -2.0481688067518499e+002	  1.0098514131378115e+003	
  1.2690000000000000e+004	 -2.0201066498280412e+002	  1.0243806939292451e+003	
  1.2720000000000000e+004	 -1.7623596552702088e+002	  9.9333064823663983e+002	
  1.2750000000000000e+004	 -1.5796263006783363e+002	  9.6442530433747538e+002	
  1.2780000000000000e+004	 -1.5778337898990750e+002	  9.6464793900617656e+002	
  1.2810000000000000e+004	 -1.6426120522069454e+002	  9.5832512716869724e+002	
  1.2840000000000000e+004	 -1.7073903145148157e+002	  9.5200231533121791e+002	
  1.2870000000000000e+004	 -1.7721685768226860e+002	  9.4567950349373871e+002	
  1.2900000000000000e+004	 -1.8369468391305563e+002	  9.3935669165625939e+002	
  1.2930000000000000e+004	 -1.9017251014384266e+002	  9.3303387981878029e+002	
  1.2960000000000000e+004	 -1.9665033637462969e+002	  9.2671106798130086e+002	
  1.2990000000000000e+004	 -2.0312816260541675e+002	  9.2038825614382165e+002	
  1.3020000000000000e+004	 -1.9592427926050865e+002	  9.4989842201233114e+002	
  1.3050000000000000e+004	 -1.9749292842766735e+002	  9.9748648693656833e+002	
  1.3080000000000000e+004	 -1.9422115162118155e+002	  1.0068927762381345e+003	
  1.3110000000000000e+004	 -1.9166647911788181e+002	  1.0006033636634154e+003	
  1.3140000000000000e+004	 -1.9462449921108967e+002	  1.0033862900486836e+003	
  1.3170000000000000e+004	 -1.9381916101645220e+002	  1.0022992096448716e+003	
  1.3200000000000000e+004	 -1.9285275518288719e+002	  1.0009947131602970e+003	
  1.3230000000000000e+004	 -1.9188634934932222e+002	  9.9969021667572258e+002	
  1.3260000000000000e+004	 -1.9091994351575718e+002	  9.9838572019114793e+002	
  1.3290000000000000e+004	 -1.8995353768219221e+002	  9.9708122370657338e+002	
  1.3320000000000000e+004	 -1.8898713184862723e+002	  9.9577672722199895e+002	
  1.3350000000000000e+004	 -1.7997772427989929e+002	  9.8616553348731179e+002	
  1.3380000000000000e+004	 -1.8210210468285896e+002	  9.8826942591917123e+002	
  1.3410000000000000e+004	 -2.1192463365531503e+002	  9.9824344383012908e+002	
  1.3440000000000000e+004	 -2.1002432500475817e+002	  1.0100430503780037e+003	
  1.3470000000000000e+004	 -2.2358652464501091e+002	  1.0155087218028672e+003	
  1.3500000000000000e+004	 -2.1645132363406938e+002	  1.0039428722745345e+003	
  1.3530000000000000e+004	 -2.3424446246129318e+002	  1.0160764438473414e+003	
  1.3560000000000000e+004	 -2.2075226280927532e+002	  1.0132244704505304e+003	
  1.3590000000000000e+004	 -2.0315374152403464e+002	  1.0095045051503421e+003	
  1.3620000000000000e+004	 -1.8392175784550983e+002	  1.0029410211635461e+003	
  1.3650000000000000e+004	 -1.9379986981607777e+002	  1.0073714412715792e+003	
  1.3680000000000000e+004	 -1.9630971125190007e+002	  1.0226664121139853e+003	
  1.3710000000000000e+004	 -2.0028963387783079e+002	  1.0537461455470698e+003	
  1.3740000000000000e+004	 -1.9335167052141952e+002	  1.0886106614318646e+003	
  1.3770000000000000e+004	 -1.8836781066559570e+002	  1.0797498172241608e+003	
  1.3800000000000000e+004	 -1.9611252767930583e+002	  1.0608036523957642e+003	
  1.3830000000000000e+004	 -1.8393966993655505e+002	  1.0513194350274437e+003	
  1.3860000000000000e+004	 -1.8763275350162030e+002	  1.0583101500672897e+003	
  1.3890000000000000e+004	 -1.9578979720214153e+002	  1.0520318590993970e+003	
  1.3920000000000000e+004	 -1.9378192467638704e+002	  1.0442174043209950e+003	
  1.3950000000000000e+004	 -1.9234773220145948e+002	  1.0547925258157472e+003	
  1.3980000000000000e+004	 -1.8831402589019996e+002	  1.0668593008431085e+003	
  1.4010000000000000e+004	 -1.9570018481310581e+002	  1.0685958486915447e+003	
  1.4040000000000000e+004	 -1.9971593753938052e+002	  1.0571747159720649e+003	
  1.4070000000000000e+004	 -2.0211824540129177e+002	  1.0653676517275373e+003	
  1.4100000000000000e+004	 -1.9550296725834860e+002	  1.0766329465399895e+003	
  1.4130000000000000e+004	 -1.9467830132352520e+002	  1.0809297800723439e+003	
  1.4160000000000000e+004	 -1.9973386710312107e+002	  1.0731598464984913e+003	
  1.4190000000000000e+004	 -2.0116809174847009e+002	  1.0731375863885592e+003	
  1.4220000000000000e+004	 -1.9293932277278455e+002	  1.0604251747359388e+003	
  1.4250000000000000e+004	 -1.9134376815150267e+002	  1.0477795490006690e+003	
  1.4280000000000000e+004	 -1.9634558202314841e+002	  1.0215755051904140e+003	
  1.4310000000000000e+004	 -1.9184572567658157e+002	  1.0401209272966585e+003	
  1.4340000000000000e+004	 -2.1249830236169092e+002	  1.0908815323540439e+003	
  1.4370000000000000e+004	 -2.0134736123992235e+002	  1.0721134659289851e+003	
  1.4400000000000000e+004	 -2.0869766990562735e+002	  1.0647220106407178e+003	
  1.4430000000000000e+004	 -2.0021792736026273e+002	  9.7277408873446325e+002	
  1.4460000000000000e+004	 -1.9356678760542155e+002	  9.7626944464881490e+002	
  1.4490000000000000e+004	 -2.1226524017893252e+002	  1.0374047971184359e+003	
  1.4520000000000000e+004	 -1.9327995119732770e+002	  9.6464794216687255e+002	
  1.4550000000000000e+004	 -1.9365518057125996e+002	  9.7103184735126956e+002	
  1.4580000000000000e+004	 -1.9646940087575186e+002	  1.0139018746398842e+003	
  1.4610000000000000e+004	 -1.9589736753339801e+002	  1.0348445019587655e+003	
  1.4640000000000000e+004	 -1.9406875839139022e+002	  1.0411561815601196e+003	
  1.4670000000000000e+004	 -1.9027707580115433e+002	  1.0347220492064678e+003	
  1.4700000000000000e+004	 -1.8722941790508861e+002	  1.0207628944041207e+003	
  1.4730000000000000e+004	 -1.8757001537634264e+002	  1.0072712603973014e+003	
  1.4760000000000000e+004	 -1.7597983711673675e+002	  9.8056628122262896e+002	
  1.4790000000000000e+004	 -1.7328053157751458e+002	  9.8845163730534455e+002	
  1.4820000000000000e+004	 -1.6591878919781777e+002	  1.0099571538945683e+003	
  1.4850000000000000e+004	 -1.5855704681812097e+002	  1.0314626704837924e+003	
  1.4880000000000000e+004	 -1.5119530443842413e+002	  1.0529681870730162e+003	
  1.4910000000000000e+004	 -1.4383356205872730e+002	  1.0744737036622400e+003	
  1.4940000000000000e+004	 -1.8781201687795385e+002	  1.0492489343514817e+003	
  1.4970000000000000e+004	 -2.1120751543832768e+002	  1.0533676755965244e+003	
  1.5000000000000000e+004	 -2.0589289157496771e+002	  1.0402994427450787e+003	
  1.5030000000000000e+004	 -1.9792095577992777e+002	  1.0206970934679106e+003	
  1.5060000000000000e+004	 -1.8994901998488783e+002	  1.0010947441907423e+003	
  1.5090000000000000e+004	 -1.8197708418984786e+002	  9.8149239491357400e+002	
  1.5120000000000000e+004	 -1.7400514839480795e+002	  9.6189004563640572e+002	
  1.5150000000000000e+004	 -1.6642443762949080e+002	  9.4433257157802291e+002	
  1.5180000000000000e+004	 -1.8112506262248900e+002	  1.0210411861408895e+003	
  1.5210000000000000e+004	 -1.7086153180955932e+002	  1.0480355794430020e+003	
  1.5240000000000000e+004	 -1.6202323604766363e+002	  1.0489038524058656e+003	
  1.5270000000000000e+004	 -1.6421937718808312e+002	  1.0178463824163809e+003	
  1.5300000000000000e+004	 -1.2685826835947782e+002	  9.6459227968671928e+002	
  1.5330000000000000e+004	 -3.0807017082857863e+002	  9.6727502436088400e+002	
  1.5360000000000000e+004	 -3.2143519952281315e+002	  9.6637335717749647e+002	
  1.5390000000000000e+004	 -3.2764708128862389e+002	  9.5028803366672082e+002	
  1.5420000000000000e+004	 -3.2764708128862389e+002	  9.5028803366672082e+002	
  1.5450000000000000e+004	 -3.2764708128862389e+002	  9.5028803366672082e+002	
  1.5480000000000000e+004	 -3.2764708128862389e+002	  9.5028803366672082e+002	
  1.5510000000000000e+004	 -3.2764708128862389e+002	  9.5028803366672082e+002	
  1.5540000000000000e+004	 -3.2764708128862389e+002	  9.5028803366672082e+002	
  1.5570000000000000e+004	 -3.2764708128862389e+002	  9.5028803366672082e+002	
  1.5600000000000000e+004	 -3.2764708128862389e+002	  9.5028803366672082e+002	
  1.5630000000000000e+004	 -3.2764708128862389e+002	  9.5028803366672082e+002	
  1.5660000000000000e+004	 -3.2764708128862389e+002	  9.5028803366672082e+002	
  1.5690000000000000e+004	 -3.2767446666012745e+002	  9.4842607963027842e+002	
  1.5720000000000000e+004	 -3.2826565895542791e+002	  9.0823042698388031e+002	
  1.5750000000000000e+004	 -2.8986473436101426e+002	  8.8700426348180429e+002	
  1.5780000000000000e+004	 -2.8713077960073747e+002	  8.7926772236764987e+002	
  1.5810000000000000e+004	 -2.9452589525055657e+002	  8.9134562779132102e+002	
  1.5840000000000000e+004	 -2.8910282353039230e+002	  8.8015825761075030e+002	
  1.5870000000000000e+004	 -2.9510855849774771e+002	  8.8806177891168704e+002	
  1.5900000000000000e+004	 -2.9730467617085912e+002	  8.9112299507876867e+002	
  1.5930000000000000e+004	 -2.9968008788131846e+002	  8.9590963271779128e+002	
  1.5960000000000000e+004	 -2.9878369952867968e+002	  8.9435118776577042e+002	
  1.5990000000000000e+004	 -3.0165211759497350e+002	  8.9635490171668937e+002	
  1.6020000000000000e+004	 -3.0662700897644578e+002	  9.0414710090383085e+002	
  1.6050000000000000e+004	 -3.0375860894664476e+002	  8.9757938854516431e+002	
  1.6080000000000000e+004	 -3.0241403619708700e+002	  8.9936045821028381e+002	
  1.6110000000000000e+004	 -3.0443088882274810e+002	  8.9023245752518346e+002	
  1.6140000000000000e+004	 -3.2392711599253397e+002	  8.8438831271153902e+002	
  1.6170000000000000e+004	 -3.3051550352744755e+002	  8.6323806137535246e+002	
  1.6200000000000000e+004	 -3.5391098743628731e+002	  8.5071488936805292e+002	
  1.6230000000000000e+004	 -3.8707698995170665e+002	  8.4637351921767254e+002	
  1.6260000000000000e+004	 -4.1849505225718542e+002	  8.4325664495892670e+002	
  1.6290000000000000e+004	 -4.4812036212772500e+002	  8.4526034835783867e+002	
  1.6320000000000000e+004	 -4.7729748865782938e+002	  8.4726406403351359e+002	
  1.6350000000000000e+004	 -5.1319744372753053e+002	  8.4542732630297724e+002	
  1.6380000000000000e+004	 -5.4690126808099365e+002	  8.4281137833953994e+002	
  1.6410000000000000e+004	 -5.8105329458469373e+002	  8.4693010700819718e+002	
  1.6440000000000000e+004	 -6.1372628717945372e+002	  8.6718982101926485e+002	
  1.6470000000000000e+004	 -6.3577720189388708e+002	  8.6596532855670796e+002	
  1.6500000000000000e+004	 -6.4021427106211479e+002	  8.6858128054639587e+002	
  1.6530000000000000e+004	 -6.4809053816432515e+002	  8.7261243315815068e+002	
  1.6560000000000000e+004	 -6.5754205868697773e+002	  8.7744981629225651e+002	
  1.6590000000000000e+004	 -6.6699357920963030e+002	  8.8228719942636235e+002	
  1.6620000000000000e+004	 -6.7644509973228287e+002	  8.8712458256046830e+002	
  1.6650000000000000e+004	 -6.8589662025493544e+002	  8.9196196569457413e+002	
  1.6680000000000000e+004	 -6.9534814077758801e+002	  8.9679934882868008e+002	
  1.6710000000000000e+004	 -7.0479966130024059e+002	  9.0163673196278592e+002	
  1.6740000000000000e+004	 -7.1425118182289305e+002	  9.0647411509689175e+002	
  1.6770000000000000e+004	 -7.2370270234554562e+002	  9.1131149823099759e+002	
  1.6800000000000000e+004	 -7.3693351480012757e+002	  9.1822871480980871e+002	
  1.6830000000000000e+004	 -7.3838147632385073e+002	  9.1772007231626230e+002	
  1.6860000000000000e+004	 -7.4172292599398111e+002	  9.1654628194654038e+002	
  1.6890000000000000e+004	 -7.4506437566411148e+002	  9.1537249157681822e+002	
  1.6920000000000000e+004	 -7.4840582533424208e+002	  9.1419870120709606e+002	
  1.6950000000000000e+004	 -7.5174727500437245e+002	  9.1302491083737402e+002	
  1.6980000000000000e+004	 -7.5508872467450283e+002	  9.1185112046765187e+002	
  1.7010000000000000e+004	 -7.5843017434463320e+002	  9.1067733009792971e+002	
  1.7040000000000000e+004	 -7.7571981452866407e+002	  9.0389106852774717e+002	
  1.7070000000000000e+004	 -7.6675602262715438e+002	  9.1651443198352422e+002	
  1.7100000000000000e+004	 -7.7246595783704686e+002	  9.1170553033966189e+002	
  1.7130000000000000e+004	 -8.0037021551645216e+002	  9.0885581255151226e+002	
  1.7160000000000000e+004	 -7.9725081609538495e+002	  9.1127138919524373e+002	
  1.7190000000000000e+004	 -7.3669148984845083e+002	  9.1099309609669092e+002	
  1.7220000000000000e+004	 -7.1473021592418047e+002	  9.1444392758030176e+002	
  1.7250000000000000e+004	 -7.0971048984513243e+002	  9.1556823257626343e+002	
  1.7280000000000000e+004	 -7.0238708561965086e+002	  9.1680385136175028e+002	
  1.7310000000000000e+004	 -7.3216477331720114e+002	  9.1879642655395890e+002	
  1.7340000000000000e+004	 -7.1497223858877976e+002	  9.2376117247463810e+002	
  1.7370000000000000e+004	 -7.0770260123364892e+002	  9.2046618681505299e+002	
  1.7400000000000000e+004	 -7.3110705616734890e+002	  9.3013963738319546e+002	
