  1.0230000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.0260000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.0290000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.0320000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.0350000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.0380000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.0410000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.0440000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.0470000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.0500000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.0530000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.0560000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.0590000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.0620000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.0650000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.0680000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.0710000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.0740000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.0770000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.0800000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.0830000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.0860000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.0890000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.0920000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.0950000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.0980000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.1010000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.1040000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.1070000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.1100000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.1130000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.1160000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.1190000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.1220000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.1250000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.1280000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.1310000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.1340000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.1370000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.1400000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.1430000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.1460000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.1490000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.1520000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.1550000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.1580000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.1610000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.1640000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.1670000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.1700000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.1730000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.1760000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.1790000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.1820000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.1850000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.1880000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.1910000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.1940000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.1970000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.2000000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.2030000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.2060000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.2090000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.2120000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.2150000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.2180000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.2210000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.2240000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.2270000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.2300000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.2330000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.2360000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.2390000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.2420000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.2450000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.2480000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.2510000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.2540000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.2570000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.2600000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.2630000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.2660000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.2690000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.2720000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.2750000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.2780000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.2810000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.2840000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.2870000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.2900000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.2930000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.2960000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.2990000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.3020000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.3050000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.3080000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.3110000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.3140000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.3170000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.3200000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.3230000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.3260000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.3290000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.3320000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.3350000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.3380000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.3410000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.3440000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.3470000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.3500000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.3530000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.3560000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.3590000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.3620000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.3650000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.3680000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.3710000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.3740000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.3770000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.3800000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.3830000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.3860000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.3890000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.3920000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.3950000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.3980000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.4010000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.4040000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.4070000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.4100000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.4130000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.4160000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.4190000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.4220000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.4250000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.4280000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.4310000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.4340000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.4370000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.4400000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.4430000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.4460000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.4490000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.4520000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.4550000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.4580000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.4610000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.4640000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.4670000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.4700000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.4730000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.4760000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.4790000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.4820000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.4850000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.4880000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.4910000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.4940000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.4970000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.5000000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.5030000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.5060000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.5090000000000000e+004	 -1.1627209266489930e+002	  5.0639997126703747e+002	
  1.5120000000000000e+004	 -1.2597986509059794e+002	  5.0300142121750730e+002	
  1.5150000000000000e+004	 -1.6392195978168769e+002	  4.8971844525380163e+002	
  1.5180000000000000e+004	 -2.0186405447277747e+002	  4.7643546929009585e+002	
  1.5210000000000000e+004	 -2.3980614916386722e+002	  4.6315249332639007e+002	
  1.5240000000000000e+004	 -2.6559888925782622e+002	  4.3559561053828600e+002	
  1.5270000000000000e+004	 -1.7085437561178179e+002	  2.4173464538867702e+002	
  1.5300000000000000e+004	 -2.8602286495331634e+002	  1.8486496928233049e+002	
  1.5330000000000000e+004	 -3.9772595477674412e+002	  1.0887550486897101e+002	
  1.5360000000000000e+004	 -5.4238889740309423e+002	  2.5437606170438276e+001	
  1.5390000000000000e+004	 -6.5463699886883558e+002	  2.0462710594753173e+002	
  1.5420000000000000e+004	 -6.4651939472496917e+002	  2.7229676130667565e+002	
  1.5450000000000000e+004	 -6.3417805551527806e+002	  2.7106449528578668e+002	
  1.5480000000000000e+004	 -6.0850130143388674e+002	  2.8179878878172684e+002	
  1.5510000000000000e+004	 -5.9771028054335534e+002	  3.0483987178685499e+002	
  1.5540000000000000e+004	 -5.9963928744508132e+002	  3.0995600535327935e+002	
  1.5570000000000000e+004	 -6.0156829434680719e+002	  3.1507213891970378e+002	
  1.5600000000000000e+004	 -6.0463521414058891e+002	  3.0281879725872767e+002	
  1.5630000000000000e+004	 -5.2416731873234789e+002	  3.9226431386302272e+002	
  1.5660000000000000e+004	 -5.5427688169997123e+002	  3.7303029362244473e+002	
  1.5690000000000000e+004	 -6.3310957260550390e+002	  3.1900875814922546e+002	
  1.5720000000000000e+004	 -6.3339820184313578e+002	  3.2731858715367889e+002	
  1.5750000000000000e+004	 -6.4359541526298540e+002	  3.1469298829852960e+002	
  1.5780000000000000e+004	 -6.5447943628722010e+002	  3.1314408058713155e+002	
  1.5810000000000000e+004	 -6.2877727924096575e+002	  2.7679533157194550e+002	
  1.5840000000000000e+004	 -6.1729925110422232e+002	  2.7278767657181498e+002	
  1.5870000000000000e+004	 -6.2724187699312813e+002	  2.8250342466591320e+002	
  1.5900000000000000e+004	 -6.1926052795834516e+002	  2.7827783608838683e+002	
  1.5930000000000000e+004	 -6.1472843721197273e+002	  2.7320398546273566e+002	
  1.5960000000000000e+004	 -6.3379440643053442e+002	  2.7295242131550657e+002	
  1.5990000000000000e+004	 -6.4921391203841790e+002	  2.7400101651463484e+002	
  1.6020000000000000e+004	 -6.5267035006214837e+002	  2.7442181099170631e+002	
  1.6050000000000000e+004	 -6.5925335190125429e+002	  2.6211681298247896e+002	
  1.6080000000000000e+004	 -7.4118951797219620e+002	  3.7644615766465733e+002	
  1.6110000000000000e+004	 -7.7239961697711783e+002	  6.0546550777095615e+002	
  1.6140000000000000e+004	 -6.6964775574678606e+002	  7.4192023495680644e+002	
  1.6170000000000000e+004	 -6.4436091220893354e+002	  8.4967073626626848e+002	
  1.6200000000000000e+004	 -4.2693175767292922e+002	  8.5036089822927477e+002	
  1.6230000000000000e+004	 -3.8474998672275132e+002	  8.6264140530755446e+002	
  1.6260000000000000e+004	 -3.7898268745632129e+002	  8.9269479152774841e+002	
  1.6290000000000000e+004	 -3.7747497863143883e+002	  9.0469255156715258e+002	
  1.6320000000000000e+004	 -3.5236204628151233e+002	  8.9409961615655016e+002	
  1.6350000000000000e+004	 -3.4002607000190864e+002	  9.0896712591603227e+002	
  1.6380000000000000e+004	 -3.6510136394893226e+002	  9.3560975840476146e+002	
  1.6410000000000000e+004	 -3.8567146734098986e+002	  9.0023986779205825e+002	
  1.6440000000000000e+004	 -3.9478582964130248e+002	  9.0917863291101753e+002	
  1.6470000000000000e+004	 -3.9425726148209111e+002	  9.0918809115527495e+002	
  1.6500000000000000e+004	 -3.9364737514453958e+002	  9.0919900451403373e+002	
  1.6530000000000000e+004	 -3.9303748880698805e+002	  9.0920991787279240e+002	
  1.6560000000000000e+004	 -3.9242760246943658e+002	  9.0922083123155119e+002	
  1.6590000000000000e+004	 -3.9181771613188505e+002	  9.0923174459030975e+002	
  1.6620000000000000e+004	 -3.8023671671651528e+002	  8.9164952482129706e+002	
  1.6650000000000000e+004	 -3.8110620393833295e+002	  8.7824471718104610e+002	
  1.6680000000000000e+004	 -3.7458506376413266e+002	  8.7399797344691683e+002	
  1.6710000000000000e+004	 -3.8288103634693528e+002	  8.8755639561431053e+002	
  1.6740000000000000e+004	 -3.8115461391532756e+002	  9.1565172121551643e+002	
  1.6770000000000000e+004	 -3.7168974787841137e+002	  8.9758940596083085e+002	
  1.6800000000000000e+004	 -3.6886795734777809e+002	  9.0950590680366588e+002	
  1.6830000000000000e+004	 -3.7918078349631861e+002	  9.2957637580903940e+002	
  1.6860000000000000e+004	 -3.6933765621552914e+002	  9.3508656908131593e+002	
  1.6890000000000000e+004	 -3.7124246667166983e+002	  9.2283334407766688e+002	
  1.6920000000000000e+004	 -3.8300833317032789e+002	  9.2881385432243439e+002	
  1.6950000000000000e+004	 -3.7126038013614726e+002	  8.9874153638125733e+002	
  1.6980000000000000e+004	 -3.7620481636312343e+002	  8.9825174005841416e+002	
  1.7010000000000000e+004	 -3.7266231111082124e+002	  8.9385471537206433e+002	
  1.7040000000000000e+004	 -3.7903737728073526e+002	  8.8665806985943595e+002	
  1.7070000000000000e+004	 -3.7430375366373318e+002	  8.8547076766335931e+002	
  1.7100000000000000e+004	 -3.7609805164406072e+002	  8.8661080889278651e+002	
  1.7130000000000000e+004	 -3.7824765774072847e+002	  8.9613782596301212e+002	
  1.7160000000000000e+004	 -3.7078082058956892e+002	  8.9775749638686125e+002	
  1.7190000000000000e+004	 -3.9826296951043082e+002	  9.0968613414162076e+002	
  1.7220000000000000e+004	 -4.0548231597393919e+002	  9.2490885027032550e+002	
  1.7250000000000000e+004	 -4.0687799583577618e+002	  9.4505613368584068e+002	
  1.7280000000000000e+004	 -4.0687799583577618e+002	  9.4505613368584068e+002	
  1.7310000000000000e+004	 -4.0687799583577618e+002	  9.4505613368584068e+002	
  1.7340000000000000e+004	 -4.0687799583577618e+002	  9.4505613368584068e+002	
  1.7370000000000000e+004	 -4.0687799583577618e+002	  9.4505613368584068e+002	
  1.7400000000000000e+004	 -4.0687799583577618e+002	  9.4505613368584068e+002	
  1.7430000000000000e+004	 -4.0687799583577618e+002	  9.4505613368584068e+002	
  1.7460000000000000e+004	 -4.0687799583577618e+002	  9.4505613368584068e+002	
  1.7490000000000000e+004	 -4.0687799583577618e+002	  9.4505613368584068e+002	
  1.7520000000000000e+004	 -4.0100599994489784e+002	  9.4426386911090617e+002	
  1.7550000000000000e+004	 -3.6116698107586313e+002	  9.3888868766721350e+002	
  1.7580000000000000e+004	 -3.6453307865140971e+002	  8.7440316651431397e+002	
  1.7610000000000000e+004	 -3.7097801775168114e+002	  8.6183546712094505e+002	
  1.7640000000000000e+004	 -3.6013184268001078e+002	  8.9233635208646842e+002	
  1.7670000000000000e+004	 -3.4840251490909628e+002	  8.8926789920161434e+002	
  1.7700000000000000e+004	 -3.5115818536336627e+002	  8.8904583940026953e+002	
  1.7730000000000000e+004	 -3.5391385581763620e+002	  8.8882377959892438e+002	
  1.7760000000000000e+004	 -3.5666952627190608e+002	  8.8860171979757956e+002	
  1.7790000000000000e+004	 -3.5942519672617601e+002	  8.8837965999623464e+002	
  1.7820000000000000e+004	 -3.6218086718044589e+002	  8.8815760019488971e+002	
  1.7850000000000000e+004	 -3.6493653763471582e+002	  8.8793554039354467e+002	
  1.7880000000000000e+004	 -3.7273313281320725e+002	  8.9112522195395945e+002	
  1.7910000000000000e+004	 -3.6291241238947896e+002	  8.9662428754886025e+002	
  1.7940000000000000e+004	 -3.8372990891931340e+002	  8.8586882835992969e+002	
  1.7970000000000000e+004	 -3.1687082727431709e+002	  8.4824364898652311e+002	
  1.8000000000000000e+004	 -3.5746064886129273e+002	  8.8773896003749655e+002	
  1.8030000000000000e+004	 -3.8621646352612669e+002	  8.7320094524925480e+002	
  1.8060000000000000e+004	 -3.8045275116030109e+002	  8.6647050392013830e+002	
  1.8090000000000000e+004	 -3.7826737797018478e+002	  8.6619687364305173e+002	
  1.8120000000000000e+004	 -3.5345383959281600e+002	  9.5908876608499554e+002	
  1.8150000000000000e+004	 -3.4545019907742511e+002	  9.4882720226112258e+002	
  1.8180000000000000e+004	 -3.4866017992433518e+002	  9.3885084683338857e+002	
  1.8210000000000000e+004	 -3.5187016077124525e+002	  9.2887449140565468e+002	
  1.8240000000000000e+004	 -3.5508014161815532e+002	  9.1889813597792079e+002	
  1.8270000000000000e+004	 -3.5829012246506545e+002	  9.0892178055018690e+002	
  1.8300000000000000e+004	 -3.6150010331197552e+002	  8.9894542512245300e+002	
  1.8330000000000000e+004	 -3.6670947348999698e+002	  8.9596306298360469e+002	
  1.8360000000000000e+004	 -3.7605869624461900e+002	  8.8264731327435186e+002	
  1.8390000000000000e+004	 -3.8222543454888404e+002	  8.8169892595721672e+002	
  1.8420000000000000e+004	 -3.8099926970863191e+002	  8.8189954607054437e+002	
  1.8450000000000000e+004	 -3.7977310486837973e+002	  8.8210016618387181e+002	
  1.8480000000000000e+004	 -3.7854694002812755e+002	  8.8230078629719958e+002	
  1.8510000000000000e+004	 -3.7732077518787548e+002	  8.8250140641052712e+002	
  1.8540000000000000e+004	 -3.7609461034762325e+002	  8.8270202652385467e+002	
  1.8570000000000000e+004	 -3.7486844550737118e+002	  8.8290264663718222e+002	
  1.8600000000000000e+004	 -3.7364228066711894e+002	  8.8310326675050987e+002	
  1.8630000000000000e+004	 -3.7241611582686681e+002	  8.8330388686383753e+002	
  1.8660000000000000e+004	 -3.5808631900707843e+002	  8.8007143182584332e+002	
  1.8690000000000000e+004	 -3.5585971733477891e+002	  8.8279202426735742e+002	
  1.8720000000000000e+004	 -3.5395759092597729e+002	  8.9401724225248768e+002	
  1.8750000000000000e+004	 -3.6762736511479642e+002	  8.9089368335066229e+002	
  1.8780000000000000e+004	 -3.9089914650769771e+002	  8.9854339468324031e+002	
  1.8810000000000000e+004	 -3.7632581933798895e+002	  8.8995639287451831e+002	
  1.8840000000000000e+004	 -3.9405080298049114e+002	  8.5183918948858593e+002	
  1.8870000000000000e+004	 -3.8392078330953075e+002	  8.6952806333562330e+002	
  1.8900000000000000e+004	 -3.8122184609987960e+002	  8.8164990626048041e+002	
  1.8930000000000000e+004	 -3.6977867681694056e+002	  8.9420201954853655e+002	
  1.8960000000000000e+004	 -3.6730287890470527e+002	  8.9399497506655393e+002	
  1.8990000000000000e+004	 -3.6537386146592797e+002	  9.0354153277005912e+002	
  1.9020000000000000e+004	 -3.6677400497302693e+002	  9.0448994781858687e+002	
  1.9050000000000000e+004	 -3.6312575197226266e+002	  9.3194296780660989e+002	
  1.9080000000000000e+004	 -3.4691654611320519e+002	  8.9729775592383669e+002	
  1.9110000000000000e+004	 -3.6869225826065241e+002	  8.8358683225113850e+002	
  1.9140000000000000e+004	 -3.6281023200411664e+002	  8.9047512694483680e+002	
  1.9170000000000000e+004	 -3.7804776521153821e+002	  8.8870296279277647e+002	
  1.9200000000000000e+004	 -3.6697032290806663e+002	  8.7376420718483348e+002	
  1.9230000000000000e+004	 -3.6944522021023511e+002	  8.7561652057129572e+002	
  1.9260000000000000e+004	 -3.7711783137153242e+002	  8.8134627350740459e+002	
  1.9290000000000000e+004	 -3.8988265241488875e+002	  8.9730109946966763e+002	
  1.9320000000000000e+004	 -3.8369764266132444e+002	  9.2710068512596615e+002	
  1.9350000000000000e+004	 -3.7032367586264763e+002	  9.2002091196117487e+002	
  1.9380000000000000e+004	 -4.3045453995826972e+002	  9.2099827773734910e+002	
  1.9410000000000000e+004	 -3.8979301534227181e+002	  8.7677199559359337e+002	
  1.9440000000000000e+004	 -3.9335224923122684e+002	  8.7611542648925558e+002	
  1.9470000000000000e+004	 -4.0290173480374347e+002	  8.9736687317224835e+002	
  1.9500000000000000e+004	 -4.1245122037626010e+002	  9.1861831985524123e+002	
  1.9530000000000000e+004	 -4.0062306568904870e+002	  9.1328401030682812e+002	
  1.9560000000000000e+004	 -3.8107124389909222e+002	  8.9331816743496825e+002	
  1.9590000000000000e+004	 -3.7288910262336015e+002	  8.7536049260920538e+002	
  1.9620000000000000e+004	 -3.7369406342719617e+002	  8.7493748952507156e+002	
  1.9650000000000000e+004	 -4.0746959530532723e+002	  9.4341658872510902e+002	
  1.9680000000000000e+004	 -3.4991582348331332e+002	  8.6805475158251159e+002	
  1.9710000000000000e+004	 -3.7353450133936497e+002	  8.9974895821621647e+002	
  1.9740000000000000e+004	 -3.7110350982653091e+002	  8.9550888746515886e+002	
  1.9770000000000000e+004	 -3.7466686608968530e+002	  9.0962612275631568e+002	
  1.9800000000000000e+004	 -3.8095514184819314e+002	  9.3453889091718077e+002	
  1.9830000000000000e+004	 -3.8724341760670092e+002	  9.5945165907804585e+002	
  1.9860000000000000e+004	 -3.9353169336520870e+002	  9.8436442723891093e+002	
  1.9890000000000000e+004	 -3.9661087747875462e+002	  9.7574625386911976e+002	
  1.9920000000000000e+004	 -3.8179731868318567e+002	  9.8073326303644751e+002	
  1.9950000000000000e+004	 -3.6513363147886281e+002	  9.2370272433354046e+002	
  1.9980000000000000e+004	 -3.6667541196122136e+002	  9.3356153049490968e+002	
  2.0010000000000000e+004	 -3.9011571525264293e+002	  8.8251818319060988e+002	
  2.0040000000000000e+004	 -5.2476787454868679e+002	  8.9067758661073185e+002	
  2.0070000000000000e+004	 -7.4918814004209332e+002	  9.0427659231093492e+002	
  2.0100000000000000e+004	 -9.7360840553549986e+002	  9.1787559801113809e+002	
  2.0130000000000000e+004	 -7.9856042586084368e+002	  9.0318531798502931e+002	
  2.0160000000000000e+004	 -3.8717469071098475e+002	  8.9000871040367326e+002	
  2.0190000000000000e+004	 -3.8103018992232040e+002	  8.8795979512814779e+002	
  2.0220000000000000e+004	 -3.7586508947602414e+002	  8.9638829298897758e+002	
  2.0250000000000000e+004	 -3.9828351679252512e+002	  8.9899088502336599e+002	
  2.0280000000000000e+004	 -4.2097084090653681e+002	  8.9689589874330159e+002	
  2.0310000000000000e+004	 -4.1576420482262012e+002	  8.9590368240662156e+002	
  2.0340000000000000e+004	 -4.0663283925301386e+002	  8.9245838399217678e+002	
  2.0370000000000000e+004	 -3.9750147368340754e+002	  8.8901308557773200e+002	
  2.0400000000000000e+004	 -3.8837010811380134e+002	  8.8556778716328711e+002	
  2.0430000000000000e+004	 -3.7923874254419502e+002	  8.8212248874884244e+002	
