  1.0230000000000000e+004	 -2.3043485564182242e+002	  1.6784014941779145e+002	
  1.0260000000000000e+004	 -2.5970160049729645e+002	  1.3464536871035796e+002	
  1.0290000000000000e+004	 -2.9406874481585379e+002	  1.0519088010195753e+002	
  1.0320000000000000e+004	 -3.1366357889660088e+002	  6.7020197929136515e+001	
  1.0350000000000000e+004	 -3.2553164630927461e+002	  2.2749279598660532e+001	
  1.0380000000000000e+004	 -3.4985935184636531e+002	 -1.6656620093847557e+001	
  1.0410000000000000e+004	 -3.7893786798450344e+002	 -4.7358000328510528e+001	
  1.0440000000000000e+004	 -4.1912252249665437e+002	 -6.7628859641292422e+001	
  1.0470000000000000e+004	 -4.5729927373369918e+002	 -8.6296800293128086e+001	
  1.0500000000000000e+004	 -4.7881235849495636e+002	 -1.1588487613165826e+002	
  1.0530000000000000e+004	 -4.6667539365783534e+002	 -1.5912041557770573e+002	
  1.0560000000000000e+004	 -4.7023400759960180e+002	 -1.9437458940894379e+002	
  1.0590000000000000e+004	 -5.0236919468822970e+002	 -2.2363982135928623e+002	
  1.0620000000000000e+004	 -5.3787473786163139e+002	 -2.5469730262951811e+002	
  1.0650000000000000e+004	 -5.6011389067543325e+002	 -2.8126870329580720e+002	
  1.0680000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.0710000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.0740000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.0770000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.0800000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.0830000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.0860000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.0890000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.0920000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.0950000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.0980000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.1010000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.1040000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.1070000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.1100000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.1130000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.1160000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.1190000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.1220000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.1250000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.1280000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.1310000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.1340000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.1370000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.1400000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.1430000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.1460000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.1490000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.1520000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.1550000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.1580000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.1610000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.1640000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.1670000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.1700000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.1730000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.1760000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.1790000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.1820000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.1850000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.1880000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.1910000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.1940000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.1970000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.2000000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.2030000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.2060000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.2090000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.2120000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.2150000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.2180000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.2210000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.2240000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.2270000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.2300000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.2330000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.2360000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.2390000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.2420000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.2450000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.2480000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.2510000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.2540000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.2570000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.2600000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.2630000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.2660000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.2690000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.2720000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.2750000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.2780000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.2810000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.2840000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.2870000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.2900000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.2930000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.2960000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.2990000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.3020000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.3050000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.3080000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.3110000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.3140000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.3170000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.3200000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.3230000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.3260000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.3290000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.3320000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.3350000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.3380000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.3410000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.3440000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.3470000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.3500000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.3530000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.3560000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.3590000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.3620000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.3650000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.3680000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.3710000000000000e+004	 -5.5586505293724235e+002	 -2.9791060111281462e+002	
  1.3740000000000000e+004	 -5.7013490768276131e+002	 -2.9903575375469813e+002	
  1.3770000000000000e+004	 -5.9193532670816296e+002	 -2.7865272877610869e+002	
  1.3800000000000000e+004	 -5.8220065173967987e+002	 -3.0084936739109287e+002	
  1.3830000000000000e+004	 -6.2101384418665680e+002	 -2.9258965011624554e+002	
  1.3860000000000000e+004	 -5.6778688876714841e+002	 -3.3304227977522021e+002	
  1.3890000000000000e+004	 -5.8042582153713556e+002	 -2.7887535603265076e+002	
  1.3920000000000000e+004	 -5.8375972238655197e+002	 -2.8107826537559390e+002	
  1.3950000000000000e+004	 -5.9626185057186296e+002	 -2.8933917541163049e+002	
  1.3980000000000000e+004	 -6.2491308401325023e+002	 -2.9463786517223019e+002	
  1.4010000000000000e+004	 -5.9485751470876062e+002	 -2.9183268942695452e+002	
  1.4040000000000000e+004	 -5.5728133984419833e+002	 -3.0040411666431601e+002	
  1.4070000000000000e+004	 -5.6045451876452648e+002	 -2.7982155429274519e+002	
  1.4100000000000000e+004	 -5.3494357680342637e+002	 -2.5273811209907490e+002	
  1.4130000000000000e+004	 -5.0468184419042439e+002	 -2.2346171019699386e+002	
  1.4160000000000000e+004	 -4.7509238335611872e+002	 -1.9055638360403606e+002	
  1.4190000000000000e+004	 -4.6560870510329113e+002	 -1.6260462637804304e+002	
  1.4220000000000000e+004	 -4.8133118498410124e+002	 -1.2598132493458152e+002	
  1.4250000000000000e+004	 -4.6676504061873300e+002	 -9.4701209981190829e+001	
  1.4280000000000000e+004	 -4.3041687837143934e+002	 -6.9321021801415426e+001	
  1.4310000000000000e+004	 -3.9013363976012943e+002	 -4.8426747417596573e+001	
  1.4340000000000000e+004	 -3.5278153837421814e+002	 -2.2578875883466822e+001	
  1.4370000000000000e+004	 -3.2364923721884315e+002	  1.2463662616103322e+001	
  1.4400000000000000e+004	 -2.8700527660986154e+002	  4.1461755890930242e+001	
  1.4430000000000000e+004	 -2.5342695883379338e+002	  7.0682611065800671e+001	
  1.4460000000000000e+004	 -2.1403109914201258e+002	  9.5072167395027762e+001	
  1.4490000000000000e+004	 -1.7482350459704648e+002	  1.1879385342413755e+002	
  1.4520000000000000e+004	 -1.3182423804007286e+002	  1.4217043924595535e+002	
  1.4550000000000000e+004	 -1.1164678207493111e+002	  1.7475291617087916e+002	
  1.4580000000000000e+004	 -1.3107126013991390e+002	  2.1474917627014065e+002	
  1.4610000000000000e+004	 -1.5091709112755285e+002	  2.5556913767315282e+002	
  1.4640000000000000e+004	 -1.5236025282017332e+002	  2.9968411541434159e+002	
  1.4670000000000000e+004	 -1.3017487613020569e+002	  3.4035937118716811e+002	
  1.4700000000000000e+004	 -1.1744634375614548e+002	  3.8296042924256921e+002	
  1.4730000000000000e+004	 -8.5526314895005640e+001	  4.1113479687175470e+002	
  1.4760000000000000e+004	 -9.5225103412944435e+001	  4.4642231064381303e+002	
  1.4790000000000000e+004	 -1.2947573508898211e+002	  4.6884157768979838e+002	
  1.4820000000000000e+004	 -1.4729572289524862e+002	  4.6480076822072658e+002	
  1.4850000000000000e+004	 -1.1553029228395296e+002	  4.3339636207826271e+002	
  1.4880000000000000e+004	 -1.1763457225203129e+002	  4.8617366051230795e+002	
  1.4910000000000000e+004	 -9.8084535767071770e+001	  4.8445937740156398e+002	
  1.4940000000000000e+004	 -1.2838215097704619e+002	  4.7563191639631424e+002	
  1.4970000000000000e+004	 -1.3726525517373736e+002	  4.8723116073658275e+002	
  1.5000000000000000e+004	 -1.2566615083629401e+002	  4.8670796779023237e+002	
  1.5030000000000000e+004	 -1.2704958156604755e+002	  4.8287989681850917e+002	
  1.5060000000000000e+004	 -1.3977814386339332e+002	  4.6432704368322737e+002	
  1.5090000000000000e+004	 -1.3340189207006716e+002	  4.5325718372045594e+002	
  1.5120000000000000e+004	 -1.3340189207006716e+002	  4.5325718372045594e+002	
  1.5150000000000000e+004	 -1.3340189207006716e+002	  4.5325718372045594e+002	
  1.5180000000000000e+004	 -1.3340189207006716e+002	  4.5325718372045594e+002	
  1.5210000000000000e+004	 -1.3340189207006716e+002	  4.5325718372045594e+002	
  1.5240000000000000e+004	 -1.3340189207006716e+002	  4.5325718372045594e+002	
  1.5270000000000000e+004	 -1.3340189207006716e+002	  4.5325718372045594e+002	
  1.5300000000000000e+004	 -1.3340189207006716e+002	  4.5325718372045594e+002	
  1.5330000000000000e+004	 -1.3340189207006716e+002	  4.5325718372045594e+002	
  1.5360000000000000e+004	 -1.3340189207006716e+002	  4.5325718372045594e+002	
  1.5390000000000000e+004	 -1.3340189207006716e+002	  4.5325718372045594e+002	
  1.5420000000000000e+004	 -1.3340189207006716e+002	  4.5325718372045594e+002	
  1.5450000000000000e+004	 -1.3340189207006716e+002	  4.5325718372045594e+002	
  1.5480000000000000e+004	 -1.3340189207006716e+002	  4.5325718372045594e+002	
  1.5510000000000000e+004	 -1.3340189207006716e+002	  4.5325718372045594e+002	
  1.5540000000000000e+004	 -1.3340189207006716e+002	  4.5325718372045594e+002	
  1.5570000000000000e+004	 -1.3340189207006716e+002	  4.5325718372045594e+002	
  1.5600000000000000e+004	 -1.3340189207006716e+002	  4.5325718372045594e+002	
  1.5630000000000000e+004	 -1.3340189207006716e+002	  4.5325718372045594e+002	
  1.5660000000000000e+004	 -1.3340189207006716e+002	  4.5325718372045594e+002	
  1.5690000000000000e+004	 -1.3340189207006716e+002	  4.5325718372045594e+002	
  1.5720000000000000e+004	 -1.3340189207006716e+002	  4.5325718372045594e+002	
  1.5750000000000000e+004	 -1.3340189207006716e+002	  4.5325718372045594e+002	
  1.5780000000000000e+004	 -1.3340189207006716e+002	  4.5325718372045594e+002	
  1.5810000000000000e+004	 -1.3340189207006716e+002	  4.5325718372045594e+002	
  1.5840000000000000e+004	 -1.3340189207006716e+002	  4.5325718372045594e+002	
  1.5870000000000000e+004	 -1.3340189207006716e+002	  4.5325718372045594e+002	
  1.5900000000000000e+004	 -1.3340189207006716e+002	  4.5325718372045594e+002	
  1.5930000000000000e+004	 -1.3340189207006716e+002	  4.5325718372045594e+002	
  1.5960000000000000e+004	 -1.3340189207006716e+002	  4.5325718372045594e+002	
  1.5990000000000000e+004	 -1.4155051592772799e+002	  4.6963463338606334e+002	
  1.6020000000000000e+004	 -1.5945796704659116e+002	  5.0562578777746211e+002	
  1.6050000000000000e+004	 -1.4718817129180715e+002	  5.0481927541023515e+002	
  1.6080000000000000e+004	 -1.3232619342769632e+002	  5.0869309729375226e+002	
  1.6110000000000000e+004	 -1.3358205158807993e+002	  5.1126486739660464e+002	
  1.6140000000000000e+004	 -1.3567514852205255e+002	  5.1555115090135848e+002	
  1.6170000000000000e+004	 -1.3776824545602520e+002	  5.1983743440611238e+002	
  1.6200000000000000e+004	 -1.3986134238999784e+002	  5.2412371791086628e+002	
  1.6230000000000000e+004	 -1.4195443932397049e+002	  5.2841000141562006e+002	
  1.6260000000000000e+004	 -1.4404753625794314e+002	  5.3269628492037407e+002	
  1.6290000000000000e+004	 -1.4733159552142260e+002	  5.2879697269102269e+002	
  1.6320000000000000e+004	 -8.1537392335530114e+001	  5.1579512931596798e+002	
  1.6350000000000000e+004	  3.0724997938204741e+001	  5.0535358562651788e+002	
  1.6380000000000000e+004	  1.0986355852135159e+001	  5.1211061475624729e+002	
  1.6410000000000000e+004	 -1.3686946755451824e+001	  5.2055690116840879e+002	
  1.6440000000000000e+004	 -3.8360249363038797e+001	  5.2900318758057028e+002	
  1.6470000000000000e+004	 -6.3033551970625773e+001	  5.3744947399273190e+002	
  1.6500000000000000e+004	 -8.7706854578212756e+001	  5.4589576040489351e+002	
  1.6530000000000000e+004	 -1.1238015718579973e+002	  5.5434204681705512e+002	
  1.6560000000000000e+004	 -1.3705345979338674e+002	  5.6278833322921673e+002	
  1.6590000000000000e+004	 -1.6172676240097368e+002	  5.7123461964137834e+002	
  1.6620000000000000e+004	 -1.8640006500856069e+002	  5.7968090605353984e+002	
  1.6650000000000000e+004	 -1.8485401282321084e+002	  5.5667076897426955e+002	
  1.6680000000000000e+004	 -1.8485401282321084e+002	  5.5667076897426955e+002	
  1.6710000000000000e+004	 -1.8485401282321084e+002	  5.5667076897426955e+002	
  1.6740000000000000e+004	 -1.8485401282321084e+002	  5.5667076897426955e+002	
  1.6770000000000000e+004	 -1.8485401282321084e+002	  5.5667076897426955e+002	
  1.6800000000000000e+004	 -1.8485401282321084e+002	  5.5667076897426955e+002	
  1.6830000000000000e+004	 -1.8485401282321084e+002	  5.5667076897426955e+002	
  1.6860000000000000e+004	 -1.8485401282321084e+002	  5.5667076897426955e+002	
  1.6890000000000000e+004	 -1.8485401282321084e+002	  5.5667076897426955e+002	
  1.6920000000000000e+004	 -1.8485401282321084e+002	  5.5667076897426955e+002	
  1.6950000000000000e+004	 -1.8485401282321084e+002	  5.5667076897426955e+002	
  1.6980000000000000e+004	 -1.8485401282321084e+002	  5.5667076897426955e+002	
  1.7010000000000000e+004	 -1.8485401282321084e+002	  5.5667076897426955e+002	
  1.7040000000000000e+004	 -1.8485401282321084e+002	  5.5667076897426955e+002	
  1.7070000000000000e+004	 -1.8485401282321084e+002	  5.5667076897426955e+002	
  1.7100000000000000e+004	 -1.8485401282321084e+002	  5.5667076897426955e+002	
  1.7130000000000000e+004	 -1.8485401282321084e+002	  5.5667076897426955e+002	
  1.7160000000000000e+004	 -1.8485401282321084e+002	  5.5667076897426955e+002	
  1.7190000000000000e+004	 -1.8485401282321084e+002	  5.5667076897426955e+002	
  1.7220000000000000e+004	 -1.8485401282321084e+002	  5.5667076897426955e+002	
  1.7250000000000000e+004	 -1.8485401282321084e+002	  5.5667076897426955e+002	
  1.7280000000000000e+004	 -1.8485401282321084e+002	  5.5667076897426955e+002	
  1.7310000000000000e+004	 -1.8485401282321084e+002	  5.5667076897426955e+002	
  1.7340000000000000e+004	 -1.8485401282321084e+002	  5.5667076897426955e+002	
  1.7370000000000000e+004	 -1.8485401282321084e+002	  5.5667076897426955e+002	
  1.7400000000000000e+004	 -1.8485401282321084e+002	  5.5667076897426955e+002	
  1.7430000000000000e+004	 -1.8485401282321084e+002	  5.5667076897426955e+002	
  1.7460000000000000e+004	 -1.8485401282321084e+002	  5.5667076897426955e+002	
  1.7490000000000000e+004	 -1.8485401282321084e+002	  5.5667076897426955e+002	
  1.7520000000000000e+004	 -1.8230576383592779e+002	  5.5224162752689210e+002	
  1.7550000000000000e+004	 -1.6225840019248741e+002	  5.1739706968857809e+002	
  1.7580000000000000e+004	 -1.4221103654904704e+002	  4.8255251185026384e+002	
  1.7610000000000000e+004	 -1.4290347492600682e+002	  5.0446305316457426e+002	
  1.7640000000000000e+004	 -1.4864030934337384e+002	  5.2177285285688038e+002	
  1.7670000000000000e+004	 -1.3380521589507936e+002	  4.9628124227460756e+002	
  1.7700000000000000e+004	 -1.4748992766045637e+002	  5.0652242085797940e+002	
  1.7730000000000000e+004	 -1.3520954320833076e+002	  4.9082670544425054e+002	
  1.7760000000000000e+004	 -1.3026454544022070e+002	  4.8481558053844208e+002	
  1.7790000000000000e+004	 -1.3286407764757328e+002	  4.8821075090111435e+002	
  1.7820000000000000e+004	 -1.3286407764757328e+002	  4.8821075090111435e+002	
  1.7850000000000000e+004	 -1.3286407764757328e+002	  4.8821075090111435e+002	
  1.7880000000000000e+004	 -1.3286407764757328e+002	  4.8821075090111435e+002	
  1.7910000000000000e+004	 -1.3286407764757328e+002	  4.8821075090111435e+002	
  1.7940000000000000e+004	 -1.3286407764757328e+002	  4.8821075090111435e+002	
  1.7970000000000000e+004	 -1.3286407764757328e+002	  4.8821075090111435e+002	
  1.8000000000000000e+004	 -1.3286407764757328e+002	  4.8821075090111435e+002	
  1.8030000000000000e+004	 -1.3286407764757328e+002	  4.8821075090111435e+002	
  1.8060000000000000e+004	 -1.3286407764757328e+002	  4.8821075090111435e+002	
  1.8090000000000000e+004	 -1.3286407764757328e+002	  4.8821075090111435e+002	
  1.8120000000000000e+004	 -1.3286407764757328e+002	  4.8821075090111435e+002	
  1.8150000000000000e+004	 -1.3286407764757328e+002	  4.8821075090111435e+002	
  1.8180000000000000e+004	 -1.3286407764757328e+002	  4.8821075090111435e+002	
  1.8210000000000000e+004	 -1.3286407764757328e+002	  4.8821075090111435e+002	
  1.8240000000000000e+004	 -1.3286407764757328e+002	  4.8821075090111435e+002	
  1.8270000000000000e+004	 -1.3286407764757328e+002	  4.8821075090111435e+002	
  1.8300000000000000e+004	 -1.3286407764757328e+002	  4.8821075090111435e+002	
  1.8330000000000000e+004	 -1.3286407764757328e+002	  4.8821075090111435e+002	
  1.8360000000000000e+004	 -1.3286407764757328e+002	  4.8821075090111435e+002	
  1.8390000000000000e+004	 -1.3286407764757328e+002	  4.8821075090111435e+002	
  1.8420000000000000e+004	 -1.2372867545400302e+002	  4.7104673447333329e+002	
  1.8450000000000000e+004	 -1.0484119988069197e+002	  4.3556007125364545e+002	
  1.8480000000000000e+004	 -1.3164497759508154e+002	  4.8064118950643444e+002	
  1.8510000000000000e+004	 -1.4209670239274902e+002	  4.9722743706523681e+002	
  1.8540000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.8570000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.8600000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.8630000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.8660000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.8690000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.8720000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.8750000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.8780000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.8810000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.8840000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.8870000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.8900000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.8930000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.8960000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.8990000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.9020000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.9050000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.9080000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.9110000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.9140000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.9170000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.9200000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.9230000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.9260000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.9290000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.9320000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.9350000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.9380000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.9410000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.9440000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.9470000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.9500000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.9530000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.9560000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.9590000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.9620000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.9650000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.9680000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.9710000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.9740000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.9770000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.9800000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.9830000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.9860000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.9890000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.9920000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.9950000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  1.9980000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  2.0010000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  2.0040000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  2.0070000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  2.0100000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  2.0130000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  2.0160000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  2.0190000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  2.0220000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  2.0250000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  2.0280000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  2.0310000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
  2.0340000000000000e+004	 -1.4209670239274899e+002	  4.9722743706523676e+002	
