  1.0350000000000000e+004	  1.3380854271832737e+002	  4.0271921474901217e+002	
  1.0380000000000000e+004	  1.3156763511493071e+002	  3.9748731135719163e+002	
  1.0410000000000000e+004	  1.3246400596026857e+002	  3.9759864367468197e+002	
  1.0440000000000000e+004	  1.3479457649734479e+002	  3.9893443822694479e+002	
  1.0470000000000000e+004	  1.3129865189907682e+002	  3.9815521261841832e+002	
  1.0500000000000000e+004	  1.3049197490893027e+002	  3.9648546285558393e+002	
  1.0530000000000000e+004	  1.3255364355737134e+002	  3.9236672913229290e+002	
  1.0560000000000000e+004	  1.2977483339747377e+002	  3.9014039605515637e+002	
  1.0590000000000000e+004	  1.3094015981484890e+002	  3.8991774928831785e+002	
  1.0620000000000000e+004	  1.3049197490893027e+002	  3.9303463352798553e+002	
  1.0650000000000000e+004	  1.3067119831521117e+002	  3.9548361159797935e+002	
  1.0680000000000000e+004	  1.3058158277435734e+002	  3.9715335458053318e+002	
  1.0710000000000000e+004	  1.2887847177596635e+002	  3.9993630638476174e+002	
  1.0740000000000000e+004	  1.2986451877724252e+002	  3.9937970912463442e+002	
  1.0770000000000000e+004	  1.3058158277435734e+002	  4.0038156851850277e+002	
  1.0800000000000000e+004	  1.3067119831521117e+002	  4.0116077014431886e+002	
  1.0830000000000000e+004	  1.3058158277435734e+002	  4.0160605790777481e+002	
  1.0860000000000000e+004	  1.3067119831521117e+002	  4.0116077014431886e+002	
  1.0890000000000000e+004	  1.3031264363920886e+002	  3.9949102278544234e+002	
  1.0920000000000000e+004	  1.2932666090074886e+002	  3.9915707919230130e+002	
  1.0950000000000000e+004	  1.2941630789190637e+002	  3.9893443822694479e+002	
  1.0980000000000000e+004	  1.2834063389260245e+002	  3.9982496985075500e+002	
  1.1010000000000000e+004	  1.2753387370472251e+002	  3.9737601603915618e+002	
  1.1040000000000000e+004	  1.2717535176645043e+002	  3.9804388847260617e+002	
  1.1070000000000000e+004	  1.2744424918179857e+002	  3.9793257858043506e+002	
  1.1100000000000000e+004	  1.2762350606297147e+002	  3.9926838705293193e+002	
  1.1130000000000000e+004	  1.2834063389260245e+002	  3.9837785827663998e+002	
  1.1160000000000000e+004	  1.2878880108122917e+002	  3.9871180886435752e+002	
  1.1190000000000000e+004	  1.2932666090074886e+002	  3.9893443822694479e+002	
  1.1220000000000000e+004	  1.2932666090074886e+002	  4.0216262842251501e+002	
  1.1250000000000000e+004	  1.3013341228951649e+002	  4.0383240102523604e+002	
  1.1280000000000000e+004	  1.2968522529396429e+002	  4.0216262842251501e+002	
  1.1310000000000000e+004	  1.2825100972276053e+002	  4.0271921474901217e+002	
  1.1340000000000000e+004	  1.2421731053491342e+002	  4.1106799565095798e+002	
  1.1370000000000000e+004	  1.2152812205849054e+002	  4.3043717752842406e+002	
  1.1400000000000000e+004	  1.2618933581210608e+002	  4.1117931936614525e+002	
  1.1430000000000000e+004	  1.2726502370813924e+002	  4.0928693544284880e+002	
  1.1460000000000000e+004	  1.2627892112156044e+002	  4.1796966568488932e+002	
  1.1490000000000000e+004	  1.3138832832569074e+002	  3.9414779795887762e+002	
  1.1520000000000000e+004	  1.3120905186349489e+002	  4.0004761193289846e+002	
  1.1550000000000000e+004	  1.3183654912174529e+002	  4.0027024300532275e+002	
  1.1580000000000000e+004	  1.3210546271578937e+002	  4.0138341389076595e+002	
  1.1610000000000000e+004	  1.3246400596026857e+002	  4.0049288563991536e+002	
  1.1640000000000000e+004	  1.3246400596026857e+002	  4.0527950416114578e+002	
  1.1670000000000000e+004	  1.3327074271716961e+002	  4.0383240102523604e+002	
  1.1700000000000000e+004	  1.3246400596026857e+002	  4.0594741240915619e+002	
  1.1730000000000000e+004	  1.3336037991137496e+002	  3.9971365879872303e+002	
  1.1760000000000000e+004	  1.3120905186349489e+002	  4.0360975426548856e+002	
  1.1790000000000000e+004	  1.3040230546815283e+002	  4.0639268965770810e+002	
  1.1820000000000000e+004	  1.3004377343842211e+002	  4.0594741240915619e+002	
  1.1850000000000000e+004	  1.2905776622951348e+002	  4.0917560459357611e+002	
  1.1880000000000000e+004	  1.3721481163157222e+002	  4.1385094423345407e+002	
  1.1910000000000000e+004	  1.5325996235869559e+002	  4.0015893166572056e+002	
  1.1940000000000000e+004	  1.4384796179528067e+002	  4.0984351071904138e+002	
  1.1970000000000000e+004	  1.3542200109202699e+002	  3.9937970912463442e+002	
  1.2000000000000000e+004	  1.3497384191463249e+002	  4.1017746333019534e+002	
  1.2030000000000000e+004	  1.3551168169816674e+002	  4.0806244060450217e+002	
  1.2060000000000000e+004	  1.3443600041446405e+002	  4.0672663304222448e+002	
  1.2090000000000000e+004	  1.3667693302150934e+002	  4.0116077014431886e+002	
  1.2120000000000000e+004	  1.3604951978542573e+002	  3.9615151654375131e+002	
  1.2150000000000000e+004	  1.3353960907406341e+002	  4.0316448394863119e+002	
  1.2180000000000000e+004	  1.3479457649734479e+002	  4.0372106502721743e+002	
  1.2210000000000000e+004	  1.3380854271832737e+002	  4.0249659178995086e+002	
  1.2240000000000000e+004	  1.3443600041446405e+002	  3.9893443822694479e+002	
  1.2270000000000000e+004	  1.3622879140724638e+002	  3.8190291299273042e+002	
  1.2300000000000000e+004	  1.3479457649734479e+002	  4.0249659178995086e+002	
  1.2330000000000000e+004	  1.3551168169816674e+002	  4.1006615398466948e+002	
  1.2360000000000000e+004	  1.3667693302150934e+002	  4.0550213625495184e+002	
  1.2390000000000000e+004	  1.1453640865365119e+002	  3.9837785827663998e+002	
  1.2420000000000000e+004	 -1.7212404731226152e+000	  4.0717190112215962e+002	
  1.2450000000000000e+004	 -1.2165930846204724e+002	  5.5700472920018399e+002	
  1.2480000000000000e+004	 -2.5835701893407366e+002	  4.2275629504844454e+002	
  1.2510000000000000e+004	 -1.7122903679172833e+002	  2.2427792524201104e+002	
  1.2540000000000000e+004	 -2.9654276110984659e+002	  1.7496443017702646e+002	
  1.2570000000000000e+004	 -3.9595112762517300e+002	  1.1474185606899424e+002	
  1.2600000000000000e+004	 -5.2027883581476931e+002	  3.6040692813051628e+001	
  1.2630000000000000e+004	 -4.7823867470599367e+002	 -6.6259715821581011e+001	
  1.2660000000000000e+004	 -4.8352731315794165e+002	 -7.7057489024402742e+001	
  1.2690000000000000e+004	 -4.8164491486168021e+002	 -7.1157696016150538e+001	
  1.2720000000000000e+004	 -4.8074854499389681e+002	 -6.9376568967303953e+001	
  1.2750000000000000e+004	 -4.7967288572624983e+002	 -6.8931303153589894e+001	
  1.2780000000000000e+004	 -4.7805940282261400e+002	 -6.3699369864995404e+001	
  1.2810000000000000e+004	 -4.7904541644857846e+002	 -6.8152012889238264e+001	
  1.2840000000000000e+004	 -4.7788012039092388e+002	 -6.9376568967303953e+001	
  1.2870000000000000e+004	 -4.7752158058138605e+002	 -6.9265292650979205e+001	
  1.2900000000000000e+004	 -4.7599772423321042e+002	 -6.5146582434875214e+001	
  1.2930000000000000e+004	 -4.7492206948369710e+002	 -6.3365407839256839e+001	
  1.2960000000000000e+004	 -4.7303968356897997e+002	 -6.0471259972371186e+001	
  1.2990000000000000e+004	 -4.7268112201817524e+002	 -5.8690169552905289e+001	
  1.3020000000000000e+004	 -4.7232257512158367e+002	 -5.5795938846001896e+001	
  1.3050000000000000e+004	 -4.7268112201817524e+002	 -5.5684612775741883e+001	
  1.3080000000000000e+004	 -4.7321896744337579e+002	 -5.7020278764763241e+001	
  1.3110000000000000e+004	 -4.7411534150623487e+002	 -5.6797755109420201e+001	
  1.3140000000000000e+004	 -4.7465316026745427e+002	 -5.7576904173072847e+001	
  1.3170000000000000e+004	 -4.7510134645861757e+002	 -5.7576904173072847e+001	
  1.3200000000000000e+004	 -4.7635629226550310e+002	 -5.8467512902141365e+001	
  1.3230000000000000e+004	 -4.7590809220652784e+002	 -5.7020278764763241e+001	
  1.3260000000000000e+004	 -4.7545990658583111e+002	 -5.5684612775741883e+001	
  1.3290000000000000e+004	 -4.7913506482999384e+002	 -6.3476781443579370e+001	
  1.3320000000000000e+004	 -4.8003143692829957e+002	 -6.6593676216577748e+001	
  1.3350000000000000e+004	 -4.8209310246112290e+002	 -6.9487927062413334e+001	
  1.3380000000000000e+004	 -4.7743193193642878e+002	 -6.1250500780020282e+001	
  1.3410000000000000e+004	 -4.8012107051678123e+002	 -6.5257892039153731e+001	
  1.3440000000000000e+004	 -4.8164491486168021e+002	 -6.8708639858959955e+001	
  1.3470000000000000e+004	 -4.7205365844129182e+002	 -5.2011243922917728e+001	
  1.3500000000000000e+004	 -4.7572881546390198e+002	 -5.9469358051638892e+001	
  1.3530000000000000e+004	 -4.8191382121084678e+002	 -6.8708639858959955e+001	
  1.3560000000000000e+004	 -4.8809884229737588e+002	 -7.9283825791664995e+001	
  1.3590000000000000e+004	 -4.9222218569116319e+002	 -8.3402547696928849e+001	
  1.3620000000000000e+004	 -4.8953304176242983e+002	 -8.1398801082894252e+001	
  1.3650000000000000e+004	 -4.9186363299413500e+002	 -8.3959087524493540e+001	
  1.3680000000000000e+004	 -4.9320819848476071e+002	 -8.4404373996720579e+001	
  1.3710000000000000e+004	 -4.9159471221665228e+002	 -8.1955391718694983e+001	
  1.3740000000000000e+004	 -4.8397549323099997e+002	 -6.9821970647694386e+001	
  1.3770000000000000e+004	 -4.8379621874778985e+002	 -6.9376568967303953e+001	
  1.3800000000000000e+004	 -4.8388586429180231e+002	 -6.9710498306238136e+001	
  1.3830000000000000e+004	 -4.8487187733331274e+002	 -7.0489793710797841e+001	
  1.3860000000000000e+004	 -4.8549935124154030e+002	 -7.0823703214470569e+001	
  1.3890000000000000e+004	 -4.8684390514376014e+002	 -7.0935081544534640e+001	
  1.3920000000000000e+004	 -4.8765065470848953e+002	 -6.9821970647694386e+001	
  1.3950000000000000e+004	 -4.8836774607280989e+002	 -6.9265292650979205e+001	
  1.3980000000000000e+004	 -4.8487187733331274e+002	 -6.9821970647694386e+001	
  1.4010000000000000e+004	 -4.8316875767044473e+002	 -6.9376568967303953e+001	
  1.4040000000000000e+004	 -4.8065889687349210e+002	 -7.1157696016150538e+001	
  1.4070000000000000e+004	 -4.8047962564883352e+002	 -7.0935081544534640e+001	
  1.4100000000000000e+004	 -4.7994180541995871e+002	 -6.9710498306238136e+001	
  1.4130000000000000e+004	 -4.7958324370898316e+002	 -6.9265292650979205e+001	
  1.4160000000000000e+004	 -4.7967288572624983e+002	 -7.2493480397275860e+001	
  1.4190000000000000e+004	 -4.8164491486168021e+002	 -7.2048170793263708e+001	
  1.4220000000000000e+004	 -4.8379621874778985e+002	 -7.2048170793263708e+001	
  1.4250000000000000e+004	 -4.8567862938501435e+002	 -7.1269059340355227e+001	
  1.4280000000000000e+004	 -4.8415477595696001e+002	 -7.1491518260772452e+001	
  1.4310000000000000e+004	 -4.8218274618804679e+002	 -6.9042659873547095e+001	
  1.4340000000000000e+004	 -4.8137600840779180e+002	 -6.9933200724864847e+001	
  1.4370000000000000e+004	 -4.8137600840779180e+002	 -7.4051894681161727e+001	
  1.4400000000000000e+004	 -4.8137600840779180e+002	 -7.5721639399541488e+001	
  1.4430000000000000e+004	 -4.8872631303342916e+002	 -8.6296852017693809e+001	
  1.4460000000000000e+004	 -4.8110708307454399e+002	 -7.0267119975483538e+001	
  1.4490000000000000e+004	 -4.8012107051678123e+002	 -7.0489793710797841e+001	
  1.4520000000000000e+004	 -4.8021070618423909e+002	 -7.0601059119831447e+001	
  1.4550000000000000e+004	 -4.8110708307454399e+002	 -6.9599236764787349e+001	
  1.4580000000000000e+004	 -4.8263092093370176e+002	 -6.8374639401538275e+001	
  1.4610000000000000e+004	 -4.8281021652784682e+002	 -7.0267119975483538e+001	
  1.4640000000000000e+004	 -4.8424441108169731e+002	 -7.0489793710797841e+001	
  1.4670000000000000e+004	 -4.8388586429180231e+002	 -7.0489793710797841e+001	
  1.4700000000000000e+004	 -4.8281021652784682e+002	 -7.0712404925868157e+001	
  1.4730000000000000e+004	 -4.8191382121084678e+002	 -7.2159536772179194e+001	
  1.4760000000000000e+004	 -4.8083817640018503e+002	 -7.1825549596798751e+001	
  1.4790000000000000e+004	 -4.8110708307454399e+002	 -7.2048170793263708e+001	
  1.4820000000000000e+004	 -4.8729209329508558e+002	 -6.9153967893606520e+001	
  1.4850000000000000e+004	 -4.8648536182775325e+002	 -6.8708639858959955e+001	
  1.4880000000000000e+004	 -4.8558897998572604e+002	 -6.9599236764787349e+001	
  1.4910000000000000e+004	 -4.8523044013469178e+002	 -7.0601059119831447e+001	
  1.4940000000000000e+004	 -4.8505116393370156e+002	 -7.1046348836339774e+001	
  1.4970000000000000e+004	 -4.8836774607280989e+002	 -7.7391422924998153e+001	
  1.5000000000000000e+004	 -4.8782991990571406e+002	 -7.5276407837560598e+001	
  1.5030000000000000e+004	 -4.8827810943674001e+002	 -7.6834804667835954e+001	
  1.5060000000000000e+004	 -4.8827810943674001e+002	 -7.7168765802796486e+001	
  1.5090000000000000e+004	 -4.8666462938459608e+002	 -7.7502686426669442e+001	
  1.5120000000000000e+004	 -4.8747137917541602e+002	 -7.7280116112844084e+001	
  1.5150000000000000e+004	 -4.8612681419613409e+002	 -7.7614023181718139e+001	
  1.5180000000000000e+004	 -4.8666462938459608e+002	 -7.6278269193814225e+001	
  1.5210000000000000e+004	 -4.8603717312829099e+002	 -7.5165093443534687e+001	
  1.5240000000000000e+004	 -4.8603717312829099e+002	 -7.4385842823392224e+001	
  1.5270000000000000e+004	 -4.8415477595696001e+002	 -7.1602993131780607e+001	
  1.5300000000000000e+004	 -4.8406514289407568e+002	 -7.2382129060813199e+001	
  1.5330000000000000e+004	 -4.8325838877374048e+002	 -6.9376568967303953e+001	
  1.5360000000000000e+004	 -4.8281021652784682e+002	 -7.0823703214470569e+001	
  1.5390000000000000e+004	 -4.8227239198129041e+002	 -7.0489793710797841e+001	
  1.5420000000000000e+004	 -4.8298948296637548e+002	 -7.0823703214470569e+001	
  1.5450000000000000e+004	 -4.8352731315794165e+002	 -7.1602993131780607e+001	
  1.5480000000000000e+004	 -4.8388586429180231e+002	 -7.1491518260772452e+001	
  1.5510000000000000e+004	 -4.8379621874778985e+002	 -7.2270856122984469e+001	
  1.5540000000000000e+004	 -4.8254128559144385e+002	 -7.7502686426669442e+001	
  1.5570000000000000e+004	 -4.8343767586234634e+002	 -7.8281949148949948e+001	
  1.5600000000000000e+004	 -4.8469259895756363e+002	 -7.8059286472230255e+001	
  1.5630000000000000e+004	 -4.8603717312829099e+002	 -7.7614023181718139e+001	
  1.5660000000000000e+004	 -4.8576826223934637e+002	 -7.3606687035570459e+001	
  1.5690000000000000e+004	 -4.8487187733331274e+002	 -7.2382129060813199e+001	
  1.5720000000000000e+004	 -4.8316875767044473e+002	 -7.2493480397275860e+001	
  1.5750000000000000e+004	 -4.8388586429180231e+002	 -7.3050040381890739e+001	
  1.5780000000000000e+004	 -4.8532006270683621e+002	 -7.3272639444560738e+001	
  1.5810000000000000e+004	 -4.8379621874778985e+002	 -7.3272639444560738e+001	
  1.5840000000000000e+004	 -4.8424441108169731e+002	 -7.3050040381890739e+001	
  1.5870000000000000e+004	 -4.8451332881558380e+002	 -7.2604847568357343e+001	
  1.5900000000000000e+004	 -4.8720246269325810e+002	 -7.1269059340355227e+001	
  1.5930000000000000e+004	 -4.8442368751215281e+002	 -7.1269059340355227e+001	
  1.5960000000000000e+004	 -4.8397549323099997e+002	 -7.1046348836339774e+001	
  1.5990000000000000e+004	 -4.8505116393370156e+002	 -6.9933200724864847e+001	
  1.6020000000000000e+004	 -4.8603717312829099e+002	 -6.7929454574139854e+001	
  1.6050000000000000e+004	 -4.8549935124154030e+002	 -6.7372892348624120e+001	
  1.6080000000000000e+004	 -4.8540970594780572e+002	 -6.6148385143846440e+001	
  1.6110000000000000e+004	 -4.8567862938501435e+002	 -6.5257892039153731e+001	
  1.6140000000000000e+004	 -4.8505116393370156e+002	 -6.3810726787993033e+001	
  1.6170000000000000e+004	 -4.8540970594780572e+002	 -6.3922031024363996e+001	
  1.6200000000000000e+004	 -4.8666462938459608e+002	 -7.2270856122984469e+001	
  1.6230000000000000e+004	 -4.8433404826714292e+002	 -7.6389616876273180e+001	
  1.6260000000000000e+004	 -4.8352731315794165e+002	 -7.4385842823392224e+001	
  1.6290000000000000e+004	 -4.8289983936096206e+002	 -7.5053854650715706e+001	
  1.6320000000000000e+004	 -4.8227239198129041e+002	 -7.6946168709159920e+001	
  1.6350000000000000e+004	 -4.8361695251649616e+002	 -7.7948006313085429e+001	
  1.6380000000000000e+004	 -4.8567862938501435e+002	 -7.9395224585408414e+001	
  1.6410000000000000e+004	 -4.8343767586234634e+002	 -7.9840396772056522e+001	
  1.6440000000000000e+004	 -4.7967288572624983e+002	 -7.8059286472230255e+001	
  1.6470000000000000e+004	 -4.7850758873404095e+002	 -7.7168765802796486e+001	
  1.6500000000000000e+004	 -4.7976252982128506e+002	 -7.7391422924998153e+001	
  1.6530000000000000e+004	 -4.8030034392950898e+002	 -7.5833030176873137e+001	
  1.6560000000000000e+004	 -4.8092780988316269e+002	 -7.5610383172785660e+001	
  1.6590000000000000e+004	 -4.8155528355691473e+002	 -7.5944317040747947e+001	
  1.6620000000000000e+004	 -4.8182420243632259e+002	 -7.5276407837560598e+001	
  1.6650000000000000e+004	 -4.8316875767044473e+002	 -7.6166936616122072e+001	
  1.6680000000000000e+004	 -4.8594753411212156e+002	 -7.8281949148949948e+001	
  1.6710000000000000e+004	 -4.8173454823969524e+002	 -7.5387737590793805e+001	
  1.6740000000000000e+004	 -4.6317951571511600e+002	  6.5762325623819962e+001	
  1.6770000000000000e+004	 -3.0891278600170614e+002	  1.8264532873167508e+002	
  1.6800000000000000e+004	 -1.6217561280568816e+002	  2.5221849822696359e+002	
  1.6830000000000000e+004	 -3.5382133604912423e+002	  5.2928677009004866e+002	
  1.6860000000000000e+004	 -1.7472493307868888e+002	  6.8212514136576237e+002	
  1.6890000000000000e+004	  7.4557950101897262e+001	  7.8453687241833200e+002	
  1.6920000000000000e+004	  1.4321052749487773e+001	  9.6364609036216223e+002	
  1.6950000000000000e+004	 -2.3890563851656145e+002	  9.6754218162813447e+002	
  1.6980000000000000e+004	 -4.1074138637846511e+002	  1.0360022045022445e+003	
  1.7010000000000000e+004	 -4.3539177735142647e+002	  1.0902136271511943e+003	
  1.7040000000000000e+004	 -4.4435558214140411e+002	  1.0947776303031769e+003	
  1.7070000000000000e+004	 -4.7492206948369710e+002	  1.0977831928179839e+003	
  1.7100000000000000e+004	 -4.7958324370898316e+002	  1.1044622193941809e+003	
