  1.0290000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.0320000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.0350000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.0380000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.0410000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.0440000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.0470000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.0500000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.0530000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.0560000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.0590000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.0620000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.0650000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.0680000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.0710000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.0740000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.0770000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.0800000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.0830000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.0860000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.0890000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.0920000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.0950000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.0980000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.1010000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.1040000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.1070000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.1100000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.1130000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.1160000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.1190000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.1220000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.1250000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.1280000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.1310000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.1340000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.1370000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.1400000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.1430000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.1460000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.1490000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.1520000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.1550000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.1580000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.1610000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.1640000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.1670000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.1700000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.1730000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.1760000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.1790000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.1820000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.1850000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.1880000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.1910000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.1940000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.1970000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.2000000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.2030000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.2060000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.2090000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.2120000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.2150000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.2180000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.2210000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.2240000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.2270000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.2300000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.2330000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.2360000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.2390000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.2420000000000000e+004	  8.8532441128444233e+001	  2.6773610116874124e+002	
  1.2450000000000000e+004	  7.7576088541053835e+001	  3.0029599458962156e+002	
  1.2480000000000000e+004	  6.4755251015240404e+001	  3.3839673113285255e+002	
  1.2510000000000000e+004	  5.1934413489426987e+001	  3.7649746767608349e+002	
  1.2540000000000000e+004	  3.9113575963613556e+001	  4.1459820421931437e+002	
  1.2570000000000000e+004	  2.6292738437800139e+001	  4.5269894076254536e+002	
  1.2600000000000000e+004	  1.3471900911986713e+001	  4.9079967730577636e+002	
  1.2630000000000000e+004	  6.5106338617328674e-001	  5.2890041384900724e+002	
  1.2660000000000000e+004	 -1.2169774139640134e+001	  5.6700115039223817e+002	
  1.2690000000000000e+004	 -2.4990611665453557e+001	  6.0510188693546911e+002	
  1.2720000000000000e+004	 -3.7811449191266981e+001	  6.4320262347870005e+002	
  1.2750000000000000e+004	  6.0011577367784717e+001	  2.9941249626148272e+002	
  1.2780000000000000e+004	  6.0457853882777407e+001	  2.9172715400758386e+002	
  1.2810000000000000e+004	  5.7704169527995170e+001	  2.8774645654447397e+002	
  1.2840000000000000e+004	  4.3523495832784462e+001	  3.0037650291277839e+002	
  1.2870000000000000e+004	  3.0678427288485086e+001	  3.2009967937772501e+002	
  1.2900000000000000e+004	  2.1815064107523153e+001	  3.3159427490302750e+002	
  1.2930000000000000e+004	  1.7689755092881779e+001	  3.3760539380439207e+002	
  1.2960000000000000e+004	  1.7230736110054231e+001	  3.3792376741235807e+002	
  1.2990000000000000e+004	  1.3342448758248660e+001	  3.3714009511915617e+002	
  1.3020000000000000e+004	  1.3091509169819540e+001	  3.3840019554763978e+002	
  1.3050000000000000e+004	  1.2637824507411349e+001	  3.3726698906824367e+002	
  1.3080000000000000e+004	  1.1944208173795685e+001	  3.3779908878429262e+002	
  1.3110000000000000e+004	  1.2777728243944363e+001	  3.3949555473483343e+002	
  1.3140000000000000e+004	  1.0597610975789895e+001	  3.4340501363182199e+002	
  1.3170000000000000e+004	  9.5506366705071137e+000	  3.4103841468794155e+002	
  1.3200000000000000e+004	  1.0045466071281812e+001	  3.4033710596893127e+002	
  1.3230000000000000e+004	  1.2614670082539934e+001	  3.3996977452337603e+002	
  1.3260000000000000e+004	  1.0122251620907670e+001	  3.4566253540376982e+002	
  1.3290000000000000e+004	  1.0615425548932226e+001	  3.3940872389912283e+002	
  1.3320000000000000e+004	  8.5789251442826711e+000	  3.4197349024424250e+002	
  1.3350000000000000e+004	  4.5393212977249942e+000	  3.5124841567587896e+002	
  1.3380000000000000e+004	  6.9085361128973464e+000	  3.5042244671574588e+002	
  1.3410000000000000e+004	 -3.3777055673212142e+000	  3.4230153721855476e+002	
  1.3440000000000000e+004	 -1.6235507667594412e+001	  3.3215040034706578e+002	
  1.3470000000000000e+004	 -2.9093309767867613e+001	  3.2199926347557687e+002	
  1.3500000000000000e+004	 -4.1951111868140813e+001	  3.1184812660408795e+002	
  1.3530000000000000e+004	 -5.4808913968414018e+001	  3.0169698973259904e+002	
  1.3560000000000000e+004	 -6.7666716068687208e+001	  2.9154585286111012e+002	
  1.3590000000000000e+004	 -8.0524518168960412e+001	  2.8139471598962120e+002	
  1.3620000000000000e+004	 -5.6178939368815897e+001	  3.1857463096081034e+002	
  1.3650000000000000e+004	 -4.7609435901753791e+001	  3.3832228295848495e+002	
  1.3680000000000000e+004	 -4.4355504465954432e+001	  3.3392525027856522e+002	
  1.3710000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.3740000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.3770000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.3800000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.3830000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.3860000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.3890000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.3920000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.3950000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.3980000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.4010000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.4040000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.4070000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.4100000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.4130000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.4160000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.4190000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.4220000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.4250000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.4280000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.4310000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.4340000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.4370000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.4400000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.4430000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.4460000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.4490000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.4520000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.4550000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.4580000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.4610000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.4640000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.4670000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.4700000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.4730000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.4760000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.4790000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.4820000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.4850000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.4880000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.4910000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.4940000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.4970000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.5000000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.5030000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.5060000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.5090000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.5120000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.5150000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.5180000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.5210000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.5240000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.5270000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.5300000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.5330000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.5360000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.5390000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.5420000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.5450000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.5480000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.5510000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.5540000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.5570000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.5600000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.5630000000000000e+004	 -6.0777363672391559e+001	  2.9926111252471225e+002	
  1.5660000000000000e+004	 -5.2855291673843951e+001	  3.0389971996952988e+002	
  1.5690000000000000e+004	 -1.8164586431853468e+001	  3.2421215384175088e+002	
  1.5720000000000000e+004	  1.6526118810137014e+001	  3.4452458771397181e+002	
  1.5750000000000000e+004	  1.0722464310340580e+001	  3.3851041073605762e+002	
  1.5780000000000000e+004	  1.0086672010413810e+001	  3.3901467466409957e+002	
  1.5810000000000000e+004	 -1.5550090684696969e+000	  3.2875791941914611e+002	
  1.5840000000000000e+004	 -3.1331230128834953e+001	  3.1225182574420410e+002	
  1.5870000000000000e+004	 -5.0028892800580053e+001	  3.3065808467047975e+002	
  1.5900000000000000e+004	 -5.7787807691802165e+001	  3.4655418237231942e+002	
  1.5930000000000000e+004	 -7.3523817015615506e+001	  3.7153707277899622e+002	
  1.5960000000000000e+004	 -8.7915090806615325e+001	  3.9497488863448450e+002	
  1.5990000000000000e+004	 -1.1007091973099443e+002	  3.9394855095877335e+002	
  1.6020000000000000e+004	 -1.1826023224785149e+002	  3.9946542151971641e+002	
  1.6050000000000000e+004	 -1.1818856765212713e+002	  3.9844798020460291e+002	
  1.6080000000000000e+004	 -1.0830776588474637e+002	  3.9469324807912972e+002	
  1.6110000000000000e+004	 -1.1771529032752483e+002	  4.0035930138010599e+002	
  1.6140000000000000e+004	 -1.6131688521304108e+002	  4.1275112145926084e+002	
  1.6170000000000000e+004	 -1.4731097782117388e+002	  4.2561714046511059e+002	
  1.6200000000000000e+004	 -1.4324589777962586e+002	  4.2081492974458786e+002	
  1.6230000000000000e+004	 -1.4380883694806192e+002	  4.2156520437729466e+002	
  1.6260000000000000e+004	 -1.3125479640968214e+002	  3.9735373556920945e+002	
  1.6290000000000000e+004	 -1.0350315082702177e+002	  4.3025350658684084e+002	
  1.6320000000000000e+004	 -1.0430092234795298e+002	  4.4148539903449080e+002	
  1.6350000000000000e+004	 -9.5964606786059491e+001	  3.9974705425569613e+002	
  1.6380000000000000e+004	 -9.5731575152960588e+001	  4.0060420005887875e+002	
  1.6410000000000000e+004	 -8.7220453768502935e+001	  4.0177302733348381e+002	
  1.6440000000000000e+004	 -9.1980209449515129e+001	  4.1066725605882345e+002	
  1.6470000000000000e+004	 -9.8680673111501051e+001	  4.0666541032526595e+002	
  1.6500000000000000e+004	 -9.9760822950544110e+001	  4.0913665273163008e+002	
  1.6530000000000000e+004	 -9.4844130403184920e+001	  4.0599193996972792e+002	
  1.6560000000000000e+004	 -1.0196586055256793e+002	  4.0678229166782347e+002	
  1.6590000000000000e+004	 -1.0093502978829960e+002	  4.0393815392677408e+002	
  1.6620000000000000e+004	 -9.7542266079149428e+001	  3.9870068444932161e+002	
  1.6650000000000000e+004	 -1.2982979466392558e+002	  4.1729619392622556e+002	
  1.6680000000000000e+004	 -1.2290081020865841e+002	  4.2026279026284794e+002	
  1.6710000000000000e+004	 -1.0750099467201035e+002	  4.0496782671713493e+002	
  1.6740000000000000e+004	 -9.2782446157118670e+001	  3.9871180819552762e+002	
  1.6770000000000000e+004	 -1.1209493027173303e+002	  4.0735557049277634e+002	
  1.6800000000000000e+004	 -1.1249385600002185e+002	  4.1491957862941763e+002	
  1.6830000000000000e+004	 -1.0867076331778992e+002	  4.1196967177487443e+002	
  1.6860000000000000e+004	 -8.7305599364346904e+001	  4.0905316969459847e+002	
  1.6890000000000000e+004	 -8.0183870022830433e+001	  3.9709213798829023e+002	
  1.6920000000000000e+004	 -8.7085968859183012e+001	  4.0160605227649114e+002	
  1.6950000000000000e+004	 -9.7820152141988004e+001	  4.1733515652779079e+002	
  1.6980000000000000e+004	 -7.8960275971893481e+001	  4.0712180681608993e+002	
  1.7010000000000000e+004	 -9.6385916473510747e+001	  4.0410511670434153e+002	
  1.7040000000000000e+004	 -9.0590869604489882e+001	  3.8512554055161831e+002	
  1.7070000000000000e+004	 -1.0497770585123536e+002	  3.6162095169565970e+002	
  1.7100000000000000e+004	 -9.4351123623393661e+001	  4.1403460583568301e+002	
  1.7130000000000000e+004	 -8.8314005641238026e+001	  4.0181198990204814e+002	
  1.7160000000000000e+004	 -1.1225180951833207e+002	  4.0374890293261672e+002	
  1.7190000000000000e+004	 -1.0739793884135781e+002	  4.0908656314541952e+002	
  1.7220000000000000e+004	 -8.7628267567379879e+001	  4.1254852129175833e+002	
  1.7250000000000000e+004	 -8.7332494584608554e+001	  3.9356895459817918e+002	
  1.7280000000000000e+004	 -9.5722622313264452e+001	  3.9227767439520278e+002	
  1.7310000000000000e+004	 -8.3953179940688102e+001	  3.8650032342102492e+002	
  1.7340000000000000e+004	 -9.9527754710933522e+001	  3.8596044183279753e+002	
  1.7370000000000000e+004	 -9.2186342854376250e+001	  3.9920715448988688e+002	
  1.7400000000000000e+004	 -9.7748420021749183e+001	  4.0282497366702324e+002	
  1.7430000000000000e+004	 -9.3114139760976428e+001	  3.9811069696155965e+002	
  1.7460000000000000e+004	 -7.8319391143895274e+001	  3.8671738972190303e+002	
  1.7490000000000000e+004	 -9.9088465617321319e+001	  3.9863945108283053e+002	
  1.7520000000000000e+004	 -8.2998497644039759e+001	  3.9375819886714851e+002	
  1.7550000000000000e+004	 -6.1808048980851709e+001	  4.0001421674628045e+002	
  1.7580000000000000e+004	 -6.3235884621065658e+001	  3.9934631255387410e+002	
  1.7610000000000000e+004	 -6.4949287389322407e+001	  3.9854482752298651e+002	
  1.7640000000000000e+004	 -5.2933903888898861e+001	  3.9035189004295256e+002	
  1.7670000000000000e+004	 -5.1689185415375434e+001	  3.9075527630893868e+002	
  1.7700000000000000e+004	 -4.9199748468328586e+001	  3.9156204884091079e+002	
  1.7730000000000000e+004	 -4.6710311521281724e+001	  3.9236882137288302e+002	
  1.7760000000000000e+004	 -5.5305788916708387e+001	  3.9287210720334696e+002	
  1.7790000000000000e+004	 -6.7111054992202639e+001	  3.7744578203134904e+002	
  1.7820000000000000e+004	 -1.0620753619157479e+002	  4.0968989739815709e+002	
  1.7850000000000000e+004	 -8.4086720234112292e+001	  4.1012180656602931e+002	
  1.7880000000000000e+004	 -9.2874802001142399e+001	  4.0457375631229360e+002	
  1.7910000000000000e+004	 -8.9443529961434962e+001	  4.0344278091437513e+002	
  1.7940000000000000e+004	 -9.0188039684915381e+001	  4.0270415938092941e+002	
  1.7970000000000000e+004	 -9.1118676839265930e+001	  4.0178088246412233e+002	
  1.8000000000000000e+004	 -9.2049313993616465e+001	  4.0085760554731530e+002	
  1.8030000000000000e+004	 -8.4031095219467943e+001	  4.0145242624147215e+002	
  1.8060000000000000e+004	 -7.4557650505244467e+001	  3.9940669863580609e+002	
  1.8090000000000000e+004	 -8.1864089053870885e+001	  4.0532190124844800e+002	
  1.8120000000000000e+004	 -8.9170527602497302e+001	  4.1123710386108985e+002	
  1.8150000000000000e+004	 -9.6476966151123733e+001	  4.1715230647373170e+002	
  1.8180000000000000e+004	 -8.8423361269745556e+001	  3.9986950235691330e+002	
  1.8210000000000000e+004	 -9.2507272727188706e+001	  3.9777227556304814e+002	
  1.8240000000000000e+004	 -7.7476770113756999e+001	  3.8792072657107303e+002	
  1.8270000000000000e+004	 -8.7170250080326838e+001	  3.9731589488212023e+002	
  1.8300000000000000e+004	 -8.5608775589794249e+001	  3.9824873265523246e+002	
  1.8330000000000000e+004	 -8.8738943616993737e+001	  4.0071328832503752e+002	
  1.8360000000000000e+004	 -7.7682964468889992e+001	  3.9698861287138351e+002	
  1.8390000000000000e+004	 -1.4225989458313592e+002	  4.2528542222448124e+002	
  1.8420000000000000e+004	 -1.1343592991943862e+002	  4.1353033557785039e+002	
  1.8450000000000000e+004	 -9.2647142858665461e+001	  3.9613147846623190e+002	
  1.8480000000000000e+004	 -1.0758976621879461e+002	  4.1781160264552273e+002	
  1.8510000000000000e+004	 -9.1955120635938684e+001	  3.9499827367340220e+002	
  1.8540000000000000e+004	 -1.0054781675902063e+002	  4.0029028200000704e+002	
  1.8570000000000000e+004	 -9.8821402590750836e+001	  4.0087580663333711e+002	
  1.8600000000000000e+004	 -1.0156252658522367e+002	  4.0269695350535835e+002	
  1.8630000000000000e+004	 -6.9194316073989000e+001	  3.7426657220225798e+002	
  1.8660000000000000e+004	 -6.2758243674008547e+001	  3.7579162610859237e+002	
  1.8690000000000000e+004	 -8.5768281762847167e+001	  4.1491958420173222e+002	
  1.8720000000000000e+004	 -9.5099652157729366e+001	  4.1746873703804869e+002	
  1.8750000000000000e+004	 -9.7905279825961003e+001	  4.1245947386984005e+002	
  1.8780000000000000e+004	 -9.7905279825961003e+001	  4.1203646031661964e+002	
  1.8810000000000000e+004	 -9.5520903487788104e+001	  4.0865242517717638e+002	
  1.8840000000000000e+004	 -7.6616306809547183e+001	  3.9747618777267394e+002	
  1.8870000000000000e+004	 -1.0916373436712848e+002	  4.0160605790777481e+002	
  1.8900000000000000e+004	 -3.3303212408988337e+001	  3.7088253744324084e+002	
  1.8930000000000000e+004	 -7.4527778211127881e+001	  3.9621829412776026e+002	
  1.8960000000000000e+004	 -7.8594342614426679e+001	  3.9727766296999664e+002	
  1.8990000000000000e+004	 -9.0794035824323061e+001	  4.0045576949670561e+002	
  1.9020000000000000e+004	 -1.0299372903421944e+002	  4.0363387602341476e+002	
  1.9050000000000000e+004	 -1.1519342224411579e+002	  4.0681198255012379e+002	
  1.9080000000000000e+004	 -1.2848975142507774e+002	  4.2156520437729466e+002	
  1.9110000000000000e+004	 -1.2791603687966345e+002	  4.1044462344249598e+002	
  1.9140000000000000e+004	 -9.2957285988751536e+001	  3.9376932049839138e+002	
  1.9170000000000000e+004	 -1.2277976873607236e+002	  4.0415520701796970e+002	
  1.9200000000000000e+004	 -1.0202863584390241e+002	  3.9944650104348932e+002	
  1.9230000000000000e+004	 -1.0333729400560892e+002	  3.9914593425274626e+002	
  1.9260000000000000e+004	 -9.9265966849354555e+001	  3.9793369060211461e+002	
  1.9290000000000000e+004	 -9.5194639693100186e+001	  3.9672144695148296e+002	
  1.9320000000000000e+004	 -9.1123312536845802e+001	  3.9550920330085120e+002	
  1.9350000000000000e+004	 -1.0378551267928215e+002	  3.9826652832631669e+002	
  1.9380000000000000e+004	 -1.0842873688625428e+002	  4.0041495562536716e+002	
  1.9410000000000000e+004	 -9.6659344429302919e+001	  4.0822941621164421e+002	
  1.9440000000000000e+004	 -9.2284974616045730e+001	  4.0323127616105438e+002	
  1.9470000000000000e+004	 -1.0505838807652624e+002	  4.1672449944223496e+002	
  1.9500000000000000e+004	 -9.9524135408719857e+001	  4.1439637988143556e+002	
  1.9530000000000000e+004	 -9.3952214868239523e+001	  4.1038896475494778e+002	
  1.9560000000000000e+004	 -9.3952214868239523e+001	  4.1038896475494778e+002	
  1.9590000000000000e+004	 -9.3952214868239523e+001	  4.1038896475494778e+002	
  1.9620000000000000e+004	 -9.3952214868239523e+001	  4.1038896475494778e+002	
  1.9650000000000000e+004	 -9.3952214868239523e+001	  4.1038896475494778e+002	
  1.9680000000000000e+004	 -9.3952214868239523e+001	  4.1038896475494778e+002	
  1.9710000000000000e+004	 -9.3952214868239523e+001	  4.1038896475494778e+002	
  1.9740000000000000e+004	 -9.3952214868239523e+001	  4.1038896475494778e+002	
  1.9770000000000000e+004	 -9.3952214868239523e+001	  4.1038896475494778e+002	
  1.9800000000000000e+004	 -9.3952214868239523e+001	  4.1038896475494778e+002	
  1.9830000000000000e+004	 -9.3952214868239523e+001	  4.1038896475494778e+002	
  1.9860000000000000e+004	 -9.3952214868239523e+001	  4.1038896475494778e+002	
  1.9890000000000000e+004	 -9.3952214868239523e+001	  4.1038896475494778e+002	
  1.9920000000000000e+004	 -9.3952214868239523e+001	  4.1038896475494778e+002	
  1.9950000000000000e+004	 -9.3952214868239523e+001	  4.1038896475494778e+002	
  1.9980000000000000e+004	 -9.3952214868239523e+001	  4.1038896475494778e+002	
  2.0010000000000000e+004	 -9.3952214868239523e+001	  4.1038896475494778e+002	
  2.0040000000000000e+004	 -9.3952214868239523e+001	  4.1038896475494778e+002	
  2.0070000000000000e+004	 -9.3952214868239523e+001	  4.1038896475494778e+002	
  2.0100000000000000e+004	 -9.3952214868239523e+001	  4.1038896475494778e+002	
  2.0130000000000000e+004	 -9.3952214868239523e+001	  4.1038896475494778e+002	
  2.0160000000000000e+004	 -9.3952214868239523e+001	  4.1038896475494778e+002	
  2.0190000000000000e+004	 -9.8612737963286733e+001	  4.0331754682904409e+002	
  2.0220000000000000e+004	 -1.1447487182263953e+002	  3.8298381820553766e+002	
  2.0250000000000000e+004	 -9.7328884363960739e+001	  4.0649510316273035e+002	
  2.0280000000000000e+004	 -1.0365195955241947e+002	  4.0171736790520890e+002	
  2.0310000000000000e+004	 -1.0488985225638626e+002	  3.9902126371733823e+002	
  2.0340000000000000e+004	 -1.0889399264934312e+002	  4.0007989148463412e+002	
  2.0370000000000000e+004	 -9.8147304277326199e+001	  4.0566355386873710e+002	
  2.0400000000000000e+004	 -7.0469786194773761e+001	  3.9763648799599116e+002	
  2.0430000000000000e+004	 -9.4927506204993009e+001	  4.0640048919013827e+002	
  2.0460000000000000e+004	 -1.0510319447850024e+002	  4.1078748844461080e+002	
  2.0490000000000000e+004	 -9.9115374698173099e+001	  3.9967581225975965e+002	
  2.0520000000000000e+004	 -1.0085254728873898e+002	  4.0546652293094030e+002	
  2.0550000000000000e+004	 -1.0245353117372039e+002	  4.2022716940486134e+002	
  2.0580000000000000e+004	 -9.3106067223685656e+001	  4.2076816297788201e+002	
