  1.0140000000000000e+004	 -1.7364924638613823e+002	  3.8279346033176171e+002	
  1.0170000000000000e+004	 -1.7364924638613823e+002	  3.8279346033176171e+002	
  1.0200000000000000e+004	 -1.7364924638613823e+002	  3.8279346033176171e+002	
  1.0230000000000000e+004	 -1.7364924638613823e+002	  3.8279346033176171e+002	
  1.0260000000000000e+004	 -1.7364924638613823e+002	  3.8279346033176171e+002	
  1.0290000000000000e+004	 -1.7364924638613823e+002	  3.8279346033176171e+002	
  1.0320000000000000e+004	 -1.7364924638613823e+002	  3.8279346033176171e+002	
  1.0350000000000000e+004	 -1.7364924638613823e+002	  3.8279346033176171e+002	
  1.0380000000000000e+004	 -1.5198253811252312e+002	  3.7388874351050418e+002	
  1.0410000000000000e+004	 -1.1480029476536650e+002	  3.5860735680402814e+002	
  1.0440000000000000e+004	 -1.3203042813633849e+002	  3.8358380574938286e+002	
  1.0470000000000000e+004	 -1.2372098263459297e+002	  4.0218489868967680e+002	
  1.0500000000000000e+004	 -1.1823512786362782e+002	  3.7699384217418458e+002	
  1.0530000000000000e+004	 -1.1066972670459336e+002	  4.0300865138997813e+002	
  1.0560000000000000e+004	 -9.3360611436444088e+001	  4.2312363694298972e+002	
  1.0590000000000000e+004	 -9.4749185930900254e+001	  4.2335025912480643e+002	
  1.0620000000000000e+004	 -1.0542546279371729e+002	  4.1873974146349059e+002	
  1.0650000000000000e+004	 -1.1610173965653433e+002	  4.1412922380217475e+002	
  1.0680000000000000e+004	 -1.2677801651935138e+002	  4.0951870614085891e+002	
  1.0710000000000000e+004	 -1.3745429338216840e+002	  4.0490818847954313e+002	
  1.0740000000000000e+004	 -1.4424801958327666e+002	  4.0527950416114584e+002	
  1.0770000000000000e+004	 -1.4606701289047473e+002	  4.1480933921224170e+002	
  1.0800000000000000e+004	 -1.4896298121507468e+002	  4.3052623720923640e+002	
  1.0830000000000000e+004	 -1.7438428842405625e+002	  4.1569879789327371e+002	
  1.0860000000000000e+004	 -2.0762200557058208e+002	  3.8847061706996089e+002	
  1.0890000000000000e+004	 -1.9516235809481574e+002	  3.4240762555472736e+002	
  1.0920000000000000e+004	 -1.7723476489860931e+002	  3.0812193666729240e+002	
  1.0950000000000000e+004	 -1.6326919628891341e+002	  2.7528339321376268e+002	
  1.0980000000000000e+004	 -1.6905982880479587e+002	  2.4522779385307587e+002	
  1.1010000000000000e+004	 -1.8119679645476893e+002	  2.1152097214743625e+002	
  1.1040000000000000e+004	 -2.0703041382567130e+002	  1.9909796997676057e+002	
  1.1070000000000000e+004	 -2.3064099536385652e+002	  1.8093103359559305e+002	
  1.1100000000000000e+004	 -2.2241226020791456e+002	  1.9130578521357484e+002	
  1.1130000000000000e+004	 -1.8944346042456601e+002	  2.0461932256504087e+002	
  1.1160000000000000e+004	 -1.7045816009310215e+002	  2.3233728095002135e+002	
  1.1190000000000000e+004	 -1.5640293083899525e+002	  2.6399585636470431e+002	
  1.1220000000000000e+004	 -1.4883752540964861e+002	  3.0055238961900142e+002	
  1.1250000000000000e+004	 -1.2558544876690185e+002	  3.3140950425466292e+002	
  1.1280000000000000e+004	 -9.9070550264752541e+001	  3.4826289888485803e+002	
  1.1310000000000000e+004	 -7.2286809433433490e+001	  3.6983615982569262e+002	
  1.1340000000000000e+004	 -7.0225093886876522e+001	  3.9964686701621406e+002	
  1.1370000000000000e+004	 -4.7797664993638122e+001	  4.2765425167156064e+002	
  1.1400000000000000e+004	 -3.2487481450823807e+001	  4.5900114581645732e+002	
  1.1430000000000000e+004	 -5.2064540112341184e+001	  4.7874879545215344e+002	
  1.1460000000000000e+004	 -7.0762931126349457e+001	  5.2318658013450954e+002	
  1.1490000000000000e+004	 -3.6467574021275261e+001	  5.3756874944349806e+002	
  1.1520000000000000e+004	  5.1443393420100139e-002	  5.4475983831253120e+002	
  1.1550000000000000e+004	  4.0477655013158589e+001	  5.5880806528917458e+002	
  1.1580000000000000e+004	  8.6641052061647855e+001	  5.8024773469186698e+002	
  1.1610000000000000e+004	  1.2454001084924093e+002	  5.8200654338315383e+002	
  1.1640000000000000e+004	  1.6312012700781270e+002	  5.7058540744821744e+002	
  1.1670000000000000e+004	  2.0740123110253649e+002	  5.6633309235476167e+002	
  1.1700000000000000e+004	  2.3843383615936460e+002	  5.7350191253657283e+002	
  1.1730000000000000e+004	  2.5421011170384199e+002	  5.9914937264613638e+002	
  1.1760000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.1790000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.1820000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.1850000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.1880000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.1910000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.1940000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.1970000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.2000000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.2030000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.2060000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.2090000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.2120000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.2150000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.2180000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.2210000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.2240000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.2270000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.2300000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.2330000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.2360000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.2390000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.2420000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.2450000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.2480000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.2510000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.2540000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.2570000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.2600000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.2630000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.2660000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.2690000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.2720000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.2750000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.2780000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.2810000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.2840000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.2870000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.2900000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.2930000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.2960000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.2990000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.3020000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.3050000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.3080000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.3110000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.3140000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.3170000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.3200000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.3230000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.3260000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.3290000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.3320000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.3350000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.3380000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.3410000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.3440000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.3470000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.3500000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.3530000000000000e+004	  2.4675225013504303e+002	  6.4728289300793779e+002	
  1.3560000000000000e+004	  2.4758869071871851e+002	  6.4400103582397867e+002	
  1.3590000000000000e+004	  2.5751699974522160e+002	  6.0504633546735602e+002	
  1.3620000000000000e+004	  2.6744530877172474e+002	  5.6609163511073336e+002	
  1.3650000000000000e+004	  2.3820077757473845e+002	  5.7080803816817956e+002	
  1.3680000000000000e+004	  2.2272928503971153e+002	  5.3990641221792816e+002	
  1.3710000000000000e+004	  2.1254642037637700e+002	  5.0557622318853328e+002	
  1.3740000000000000e+004	  2.0058876108529381e+002	  4.7178035200439882e+002	
  1.3770000000000000e+004	  1.8126283648503011e+002	  4.4621080650589209e+002	
  1.3800000000000000e+004	  1.5807350160823935e+002	  4.2565054180097979e+002	
  1.3830000000000000e+004	  1.6013517199587804e+002	  4.1976186485115534e+002	
  1.3860000000000000e+004	  2.5565327702828267e+002	  3.8506433164712041e+002	
  1.3890000000000000e+004	  2.3420295440300652e+002	  1.8116481013606329e+002	
  1.3920000000000000e+004	  8.5756293980939766e+000	  6.4715991298533851e+001	
  1.3950000000000000e+004	 -1.2424087449027513e+002	 -4.7936926851481587e+001	
  1.3980000000000000e+004	 -3.1322435400547840e+002	 -1.4496091277935352e+002	
  1.4010000000000000e+004	 -4.3594754539107555e+002	 -7.4319100349873608e+001	
  1.4040000000000000e+004	 -4.4838030827087658e+002	 -8.0363602196640088e+001	
  1.4070000000000000e+004	 -4.7306657294508693e+002	 -8.3881195612575382e+001	
  1.4100000000000000e+004	 -4.9388047824873911e+002	 -1.0443036518045672e+002	
  1.4130000000000000e+004	 -4.8823329200792551e+002	 -1.3951751128329840e+002	
  1.4160000000000000e+004	 -4.7540611301445517e+002	 -1.5998870987750999e+002	
  1.4190000000000000e+004	 -4.7688514186586406e+002	 -1.8489035248409849e+002	
  1.4220000000000000e+004	 -4.9281379120987623e+002	 -2.0335786892750110e+002	
  1.4250000000000000e+004	 -5.1419242203269278e+002	 -2.2281607231301032e+002	
  1.4280000000000000e+004	 -5.3790163137933882e+002	 -2.3674184304509291e+002	
  1.4310000000000000e+004	 -5.6101922532531012e+002	 -2.6411472800831035e+002	
  1.4340000000000000e+004	 -5.6421930298938037e+002	 -2.7909799217216073e+002	
  1.4370000000000000e+004	 -5.4836236973944619e+002	 -2.9699779901300451e+002	
  1.4400000000000000e+004	 -5.8446848695218284e+002	 -2.9211099505707591e+002	
  1.4430000000000000e+004	 -5.7295003537566743e+002	 -2.9290132496127416e+002	
  1.4460000000000000e+004	 -5.8060510420210380e+002	 -2.9158778506373221e+002	
  1.4490000000000000e+004	 -5.8870836029159625e+002	 -2.9919075296203084e+002	
  1.4520000000000000e+004	 -5.7817591259066637e+002	 -2.9773250267577589e+002	
  1.4550000000000000e+004	 -5.7347889774803275e+002	 -2.9814436682809901e+002	
  1.4580000000000000e+004	 -6.0117698736866225e+002	 -3.1191428577762747e+002	
  1.4610000000000000e+004	 -5.8134013641095862e+002	 -3.0318702442859217e+002	
  1.4640000000000000e+004	 -5.8988261267558312e+002	 -3.0288648654304825e+002	
  1.4670000000000000e+004	 -5.5795361672994079e+002	 -2.9102006466599988e+002	
  1.4700000000000000e+004	 -5.8912069296182869e+002	 -3.0069353866140557e+002	
  1.4730000000000000e+004	 -5.8410097238768617e+002	 -2.9990316114520056e+002	
  1.4760000000000000e+004	 -5.8904002833834352e+002	 -3.0307571498688469e+002	
  1.4790000000000000e+004	 -5.8156422783099720e+002	 -2.9812210031550785e+002	
  1.4820000000000000e+004	 -5.5907409277287047e+002	 -2.9015180179713190e+002	
  1.4850000000000000e+004	 -5.7184748317290996e+002	 -2.9409242954425088e+002	
  1.4880000000000000e+004	 -5.7008161844422466e+002	 -2.9568424673694818e+002	
  1.4910000000000000e+004	 -5.7588118643001803e+002	 -2.9449316263494109e+002	
  1.4940000000000000e+004	 -5.8125946252536357e+002	 -2.9476032354312485e+002	
  1.4970000000000000e+004	 -5.7706440938060234e+002	 -2.9300150989810925e+002	
  1.5000000000000000e+004	 -5.7932328191319573e+002	 -2.9865641992272219e+002	
  1.5030000000000000e+004	 -5.8079334619447093e+002	 -3.0184009658108505e+002	
  1.5060000000000000e+004	 -5.6958860977666905e+002	 -2.9768797635641226e+002	
  1.5090000000000000e+004	 -5.6685465233059858e+002	 -2.8939482839029068e+002	
  1.5120000000000000e+004	 -5.7736916977837586e+002	 -2.8656739283192678e+002	
  1.5150000000000000e+004	 -5.7335340187333509e+002	 -2.8981785412922545e+002	
  1.5180000000000000e+004	 -5.6937347941755002e+002	 -2.9187721418636522e+002	
  1.5210000000000000e+004	 -5.7303967177978234e+002	 -2.9968052893921515e+002	
  1.5240000000000000e+004	 -5.5586505839527638e+002	 -2.8971765873213423e+002	
  1.5270000000000000e+004	 -5.4944698169845969e+002	 -2.8725755094853042e+002	
  1.5300000000000000e+004	 -5.8469259048302763e+002	 -2.6855627484263653e+002	
  1.5330000000000000e+004	 -5.7031466825437656e+002	 -2.7176222339593158e+002	
  1.5360000000000000e+004	 -5.7129172811941100e+002	 -2.9400337251639797e+002	
  1.5390000000000000e+004	 -5.8713970063544639e+002	 -2.9871209148071335e+002	
  1.5420000000000000e+004	 -5.6788549504570722e+002	 -2.9011841362874821e+002	
  1.5450000000000000e+004	 -5.7978042564274722e+002	 -2.8459709294563220e+002	
  1.5480000000000000e+004	 -5.6252514241168615e+002	 -2.8045607512326467e+002	
  1.5510000000000000e+004	 -5.7405256982167452e+002	 -2.8927239687618197e+002	
  1.5540000000000000e+004	 -5.8277433300691632e+002	 -2.9788833669945780e+002	
  1.5570000000000000e+004	 -5.8174350835905091e+002	 -2.9726495225902693e+002	
  1.5600000000000000e+004	 -5.5175067642551858e+002	 -2.8919447911541158e+002	
  1.5630000000000000e+004	 -5.0340897799021377e+002	 -2.6486055403236787e+002	
  1.5660000000000000e+004	 -4.9074315723886838e+002	 -2.5751360564702333e+002	
  1.5690000000000000e+004	 -5.8644949506481009e+002	 -2.9365828802719318e+002	
  1.5720000000000000e+004	 -5.7472485978836016e+002	 -2.9422599822979885e+002	
  1.5750000000000000e+004	 -6.1239964299349572e+002	 -3.0527979574737498e+002	
  1.5780000000000000e+004	 -5.8713073913588175e+002	 -2.9379187642592296e+002	
  1.5810000000000000e+004	 -5.8822432402991376e+002	 -2.9622971387832843e+002	
  1.5840000000000000e+004	 -6.0048677826027370e+002	 -2.9891245666009581e+002	
  1.5870000000000000e+004	 -6.0679728395314601e+002	 -2.9899037620673226e+002	
  1.5900000000000000e+004	 -6.1247136186647845e+002	 -3.0149502348319902e+002	
  1.5930000000000000e+004	 -6.1939139417208548e+002	 -3.0480113627086416e+002	
  1.5960000000000000e+004	 -6.2888405210803307e+002	 -3.1270463301586358e+002	
  1.5990000000000000e+004	 -6.1735662426474278e+002	 -3.0845232918632036e+002	
  1.6020000000000000e+004	 -6.1097440993394014e+002	 -3.0678257019634043e+002	
  1.6050000000000000e+004	 -6.0912786612339812e+002	 -3.1050056912849266e+002	
  1.6080000000000000e+004	 -6.0331933956298542e+002	 -3.0917587883320027e+002	
  1.6110000000000000e+004	 -5.9805759868345081e+002	 -3.1338368291875730e+002	
  1.6140000000000000e+004	 -6.0181342216878147e+002	 -3.0108312273953646e+002	
  1.6170000000000000e+004	 -6.0233331518653551e+002	 -3.0896438176451113e+002	
  1.6200000000000000e+004	 -5.9707157538892000e+002	 -2.9940223852778115e+002	
  1.6230000000000000e+004	 -5.7239428075023727e+002	 -2.9162118744190900e+002	
  1.6260000000000000e+004	 -5.7976250050417968e+002	 -2.9459335505306274e+002	
  1.6290000000000000e+004	 -6.0156406104145981e+002	 -2.8945050604531275e+002	
  1.6320000000000000e+004	 -6.1114472214590990e+002	 -2.9855623842293784e+002	
  1.6350000000000000e+004	 -5.4615727364689076e+002	 -3.2295694829975054e+002	
  1.6380000000000000e+004	 -5.7140825665389730e+002	 -2.8929465690390987e+002	
  1.6410000000000000e+004	 -5.8546346626605305e+002	 -3.0431133687876701e+002	
  1.6440000000000000e+004	 -5.8566963501109058e+002	 -3.1883821858974653e+002	
  1.6470000000000000e+004	 -5.8292671662550970e+002	 -3.2224452048105098e+002	
  1.6500000000000000e+004	 -5.6373525256746382e+002	 -2.8604420503695405e+002	
  1.6530000000000000e+004	 -5.5102460482880929e+002	 -2.5783644343325966e+002	
  1.6560000000000000e+004	 -5.8796467338382706e+002	 -2.8117465692899606e+002	
  1.6590000000000000e+004	 -6.0238709974615563e+002	 -3.0592542082970135e+002	
  1.6620000000000000e+004	 -6.0086325494448295e+002	 -3.1282708993128017e+002	
  1.6650000000000000e+004	 -6.0289649872649125e+002	 -3.1958756865116447e+002	
  1.6680000000000000e+004	 -6.0364202144656088e+002	 -3.2206641084845535e+002	
  1.6710000000000000e+004	 -6.0681520914703174e+002	 -3.0751724127953287e+002	
  1.6740000000000000e+004	 -5.8333008674909070e+002	 -3.2344672876608684e+002	
  1.6770000000000000e+004	 -5.8301636169939559e+002	 -3.0416660259538725e+002	
  1.6800000000000000e+004	 -5.6977685392809451e+002	 -3.2914619083770424e+002	
  1.6830000000000000e+004	 -5.6233528284619138e+002	 -3.2887699242992232e+002	
  1.6860000000000000e+004	 -5.7718093635347179e+002	 -3.0113878990230558e+002	
  1.6890000000000000e+004	 -5.7081665097921450e+002	 -2.8363975196927379e+002	
  1.6920000000000000e+004	 -5.7033260750888826e+002	 -2.9283453165116856e+002	
  1.6950000000000000e+004	 -5.6889839932639893e+002	 -3.0881967267938984e+002	
  1.6980000000000000e+004	 -5.8237993420285568e+002	 -3.6856356810153784e+002	
  1.7010000000000000e+004	 -5.8903106668340683e+002	 -3.4900515533598070e+002	
  1.7040000000000000e+004	 -5.8903106668340683e+002	 -3.4900515533598070e+002	
  1.7070000000000000e+004	 -5.8903106668340683e+002	 -3.4900515533598070e+002	
  1.7100000000000000e+004	 -5.8903106668340683e+002	 -3.4900515533598070e+002	
  1.7130000000000000e+004	 -5.8903106668340683e+002	 -3.4900515533598070e+002	
  1.7160000000000000e+004	 -5.8903106668340683e+002	 -3.4900515533598070e+002	
  1.7190000000000000e+004	 -5.8903106668340683e+002	 -3.4900515533598070e+002	
  1.7220000000000000e+004	 -5.8903106668340683e+002	 -3.4900515533598070e+002	
  1.7250000000000000e+004	 -5.8903106668340683e+002	 -3.4900515533598070e+002	
  1.7280000000000000e+004	 -5.8903106668340683e+002	 -3.4900515533598070e+002	
  1.7310000000000000e+004	 -5.8903106668340683e+002	 -3.4900515533598070e+002	
  1.7340000000000000e+004	 -5.8903106668340683e+002	 -3.4900515533598070e+002	
  1.7370000000000000e+004	 -5.8903106668340683e+002	 -3.4900515533598070e+002	
  1.7400000000000000e+004	 -5.8903106668340683e+002	 -3.4900515533598070e+002	
  1.7430000000000000e+004	 -5.8903106668340683e+002	 -3.4900515533598070e+002	
  1.7460000000000000e+004	 -5.8903106668340683e+002	 -3.4900515533598070e+002	
  1.7490000000000000e+004	 -5.8903106668340683e+002	 -3.4900515533598070e+002	
  1.7520000000000000e+004	 -5.8903106668340683e+002	 -3.4900515533598070e+002	
  1.7550000000000000e+004	 -5.8903106668340683e+002	 -3.4900515533598070e+002	
  1.7580000000000000e+004	 -5.8903106668340683e+002	 -3.4900515533598070e+002	
  1.7610000000000000e+004	 -5.8903106668340683e+002	 -3.4900515533598070e+002	
  1.7640000000000000e+004	 -5.8903106668340683e+002	 -3.4900515533598070e+002	
  1.7670000000000000e+004	 -5.8903106668340683e+002	 -3.4900515533598070e+002	
  1.7700000000000000e+004	 -5.8919766737597149e+002	 -3.4775452659365931e+002	
  1.7730000000000000e+004	 -5.9450595907503850e+002	 -3.0790653995396104e+002	
  1.7760000000000000e+004	 -5.8673633446417580e+002	 -3.1362857537627178e+002	
  1.7790000000000000e+004	 -5.8795540854752960e+002	 -3.0904232009098376e+002	
  1.7820000000000000e+004	 -5.8795540854752960e+002	 -3.0904232009098376e+002	
  1.7850000000000000e+004	 -5.8795540854752960e+002	 -3.0904232009098376e+002	
  1.7880000000000000e+004	 -5.8795540854752960e+002	 -3.0904232009098376e+002	
  1.7910000000000000e+004	 -5.8795540854752960e+002	 -3.0904232009098376e+002	
  1.7940000000000000e+004	 -5.8795540854752960e+002	 -3.0904232009098376e+002	
  1.7970000000000000e+004	 -5.8795540854752960e+002	 -3.0904232009098376e+002	
  1.8000000000000000e+004	 -5.8795540854752960e+002	 -3.0904232009098376e+002	
  1.8030000000000000e+004	 -5.8795540854752960e+002	 -3.0904232009098376e+002	
  1.8060000000000000e+004	 -5.8795540854752960e+002	 -3.0904232009098376e+002	
  1.8090000000000000e+004	 -5.8795540854752960e+002	 -3.0904232009098376e+002	
  1.8120000000000000e+004	 -5.8795540854752960e+002	 -3.0904232009098376e+002	
  1.8150000000000000e+004	 -5.8795540854752960e+002	 -3.0904232009098376e+002	
  1.8180000000000000e+004	 -5.8795540854752960e+002	 -3.0904232009098376e+002	
  1.8210000000000000e+004	 -5.8795540854752960e+002	 -3.0904232009098376e+002	
  1.8240000000000000e+004	 -5.8795540854752960e+002	 -3.0904232009098376e+002	
  1.8270000000000000e+004	 -5.8795540854752960e+002	 -3.0904232009098376e+002	
  1.8300000000000000e+004	 -5.8795540854752960e+002	 -3.0904232009098376e+002	
  1.8330000000000000e+004	 -5.8795540854752960e+002	 -3.0904232009098376e+002	
  1.8360000000000000e+004	 -5.8795540854752960e+002	 -3.0904232009098376e+002	
  1.8390000000000000e+004	 -5.8795540854752960e+002	 -3.0904232009098376e+002	
  1.8420000000000000e+004	 -5.8795540854752960e+002	 -3.0904232009098376e+002	
  1.8450000000000000e+004	 -5.8795540854752960e+002	 -3.0904232009098376e+002	
  1.8480000000000000e+004	 -5.8795540854752960e+002	 -3.0904232009098376e+002	
  1.8510000000000000e+004	 -5.8795540854752960e+002	 -3.0904232009098376e+002	
  1.8540000000000000e+004	 -5.8795540854752960e+002	 -3.0904232009098376e+002	
  1.8570000000000000e+004	 -5.8795540854752960e+002	 -3.0904232009098376e+002	
  1.8600000000000000e+004	 -5.8795540854752960e+002	 -3.0904232009098376e+002	
  1.8630000000000000e+004	 -5.8795540854752960e+002	 -3.0904232009098376e+002	
  1.8660000000000000e+004	 -5.8795540854752960e+002	 -3.0904232009098376e+002	
  1.8690000000000000e+004	 -5.9704468519337900e+002	 -2.9354696050234304e+002	
  1.8720000000000000e+004	 -6.1607480417107831e+002	 -2.8361749034967835e+002	
  1.8750000000000000e+004	 -6.4083532816408774e+002	 -2.8092996528183636e+002	
  1.8780000000000000e+004	 -6.2566092684636988e+002	 -3.4543028030772552e+002	
  1.8810000000000000e+004	 -6.1149431002998085e+002	 -4.0449672902278354e+002	
  1.8840000000000000e+004	 -6.2461728328784022e+002	 -3.5824445507154917e+002	
  1.8870000000000000e+004	 -5.7549574125645211e+002	 -2.9437070419925840e+002	
  1.8900000000000000e+004	 -5.8006728179675815e+002	 -2.8618891537036950e+002	
  1.8930000000000000e+004	 -5.8890557313253635e+002	 -2.8795885231682229e+002	
  1.8960000000000000e+004	 -5.9963521043692219e+002	 -2.9043009789386406e+002	
  1.8990000000000000e+004	 -6.2309343770222335e+002	 -2.7142824117859067e+002	
  1.9020000000000000e+004	 -5.9686539835497365e+002	 -2.8556553396308431e+002	
  1.9050000000000000e+004	 -6.0115905792355511e+002	 -2.8984010975684515e+002	
  1.9080000000000000e+004	 -5.9502783847633896e+002	 -2.8293844974938111e+002	
  1.9110000000000000e+004	 -5.7104770843887752e+002	 -2.6484200765144834e+002	
  1.9140000000000000e+004	 -5.8282014900427384e+002	 -2.8799595875318181e+002	
  1.9170000000000000e+004	 -5.9428384113027300e+002	 -2.7898669564442451e+002	
  1.9200000000000000e+004	 -5.9305085421954482e+002	 -2.7516928398920561e+002	
  1.9230000000000000e+004	 -5.9298130577911775e+002	 -2.6944029427191077e+002	
  1.9260000000000000e+004	 -5.9291175733869045e+002	 -2.6371130455461588e+002	
  1.9290000000000000e+004	 -5.9284220889826327e+002	 -2.5798231483732098e+002	
  1.9320000000000000e+004	 -5.9476787842206738e+002	 -2.8065644646338228e+002	
  1.9350000000000000e+004	 -5.8150147466016176e+002	 -3.0548015116237383e+002	
  1.9380000000000000e+004	 -5.8956887987296079e+002	 -2.7987723036882210e+002	
  1.9410000000000000e+004	 -5.8605684151107982e+002	 -2.8688473333925799e+002	
  1.9440000000000000e+004	 -5.7552072642543681e+002	 -3.0790724225056584e+002	
  1.9470000000000000e+004	 -5.5967466893786457e+002	 -3.4897174677870606e+002	
  1.9500000000000000e+004	 -5.8127738193047526e+002	 -3.4456359597120718e+002	
  1.9530000000000000e+004	 -5.8670495368322213e+002	 -3.3781777883301254e+002	
  1.9560000000000000e+004	 -6.0136074128022494e+002	 -3.1833728225772541e+002	
  1.9590000000000000e+004	 -5.9927667095779032e+002	 -3.0830761916051910e+002	
  1.9620000000000000e+004	 -6.0506727479017286e+002	 -2.9752099271221607e+002	
  1.9650000000000000e+004	 -6.0416192463905236e+002	 -3.1663414398580909e+002	
  1.9680000000000000e+004	 -6.1252513789600732e+002	 -3.0958777038706779e+002	
  1.9710000000000000e+004	 -6.1861154896874109e+002	 -2.7029283311730757e+002	
  1.9740000000000000e+004	 -6.1314364187199055e+002	 -2.9852284354416378e+002	
  1.9770000000000000e+004	 -6.0579333237889239e+002	 -3.1111281169227561e+002	
  1.9800000000000000e+004	 -6.2468003475374235e+002	 -3.0221855402630297e+002	
  1.9830000000000000e+004	 -6.0430534789383489e+002	 -3.1648941901810861e+002	
  1.9860000000000000e+004	 -5.7538818162971279e+002	 -3.4239292654268388e+002	
  1.9890000000000000e+004	 -6.1136880738392085e+002	 -2.7861934789261801e+002	
  1.9920000000000000e+004	 -5.5487006982205207e+002	 -3.3081593443631101e+002	
  1.9950000000000000e+004	 -5.7903644105046328e+002	 -2.9793287068668212e+002	
  1.9980000000000000e+004	 -5.4771697317618805e+002	 -3.4404040218594730e+002	
  2.0010000000000000e+004	 -5.7392708829162598e+002	 -3.0422228100554662e+002	
  2.0040000000000000e+004	 -5.8184211089542237e+002	 -2.9422601518990666e+002	
  2.0070000000000000e+004	 -5.5598158332569869e+002	 -3.3605897471084239e+002	
  2.0100000000000000e+004	 -5.4329783526997346e+002	 -3.4116841766180426e+002	
  2.0130000000000000e+004	 -5.1404003493123878e+002	 -4.2542434500854171e+002	
  2.0160000000000000e+004	 -5.8631503181258597e+002	 -2.8615550750939474e+002	
  2.0190000000000000e+004	 -5.3972127712443864e+002	 -3.5644114370228351e+002	
  2.0220000000000000e+004	 -4.7194609841979417e+002	 -4.9539827780469403e+002	
  2.0250000000000000e+004	 -4.9967035427405506e+002	 -4.4454476262104362e+002	
