  1.0170000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.0200000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.0230000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.0260000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.0290000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.0320000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.0350000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.0380000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.0410000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.0440000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.0470000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.0500000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.0530000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.0560000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.0590000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.0620000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.0650000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.0680000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.0710000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.0740000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.0770000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.0800000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.0830000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.0860000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.0890000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.0920000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.0950000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.0980000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.1010000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.1040000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.1070000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.1100000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.1130000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.1160000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.1190000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.1220000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.1250000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.1280000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.1310000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.1340000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.1370000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.1400000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.1430000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.1460000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.1490000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.1520000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.1550000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.1580000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.1610000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.1640000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.1670000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.1700000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.1730000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.1760000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.1790000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.1820000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.1850000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.1880000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.1910000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.1940000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.1970000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.2000000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.2030000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.2060000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.2090000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.2120000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.2150000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.2180000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.2210000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.2240000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.2270000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.2300000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.2330000000000000e+004	 -1.4810244762677860e+002	  4.8342411112228103e+002	
  1.2360000000000000e+004	 -1.5031945112373597e+002	  4.8549794395075145e+002	
  1.2390000000000000e+004	 -1.7967727482990691e+002	  5.1295988465488665e+002	
  1.2420000000000000e+004	 -1.5424265068922344e+002	  5.2434428262151050e+002	
  1.2450000000000000e+004	 -1.8067688019083488e+002	  6.1229592462259882e+002	
  1.2480000000000000e+004	 -1.6737459703413435e+002	  6.0746476149700311e+002	
  1.2510000000000000e+004	 -5.1921061263232204e+001	  4.6810688469303915e+002	
  1.2540000000000000e+004	 -1.5627743396167915e+002	  5.8498984477292447e+002	
  1.2570000000000000e+004	 -1.4371020286684819e+002	  7.1167982439993341e+002	
  1.2600000000000000e+004	  9.2180736723101219e+001	  8.0412867531168411e+002	
  1.2630000000000000e+004	 -1.8674296872079431e+001	  9.6202085848056436e+002	
  1.2660000000000000e+004	 -1.8859190614841953e+002	  9.6460341312891546e+002	
  1.2690000000000000e+004	 -3.7181165638859221e+002	  9.8132324431083396e+002	
  1.2720000000000000e+004	 -4.4298412170870222e+002	  1.0930299477587655e+003	
  1.2750000000000000e+004	 -4.3514079156437884e+002	  1.0924733636312333e+003	
  1.2780000000000000e+004	 -4.3629712236094736e+002	  1.0916273563869304e+003	
  1.2810000000000000e+004	 -4.4538640968646632e+002	  1.0977497948543296e+003	
  1.2840000000000000e+004	 -4.7344305538972168e+002	  1.1048852264344064e+003	
  1.2870000000000000e+004	 -4.8315083202384540e+002	  1.0852043602442486e+003	
  1.2900000000000000e+004	 -4.6532597911991996e+002	  1.1038785528647147e+003	
  1.2930000000000000e+004	 -4.6004219534212785e+002	  1.1061319786532988e+003	
  1.2960000000000000e+004	 -4.3718454344266962e+002	  1.1814936480409751e+003	
  1.2990000000000000e+004	 -4.3861874818321752e+002	  1.1388592008158641e+003	
  1.3020000000000000e+004	 -4.3941258803981640e+002	  1.1361235113958030e+003	
  1.3050000000000000e+004	 -4.4060334782471477e+002	  1.1320199772657113e+003	
  1.3080000000000000e+004	 -4.4179410760961309e+002	  1.1279164431356198e+003	
  1.3110000000000000e+004	 -4.4298486739451141e+002	  1.1238129090055281e+003	
  1.3140000000000000e+004	 -4.4417562717940979e+002	  1.1197093748754367e+003	
  1.3170000000000000e+004	 -4.4536638696430816e+002	  1.1156058407453452e+003	
  1.3200000000000000e+004	 -4.4655714674920648e+002	  1.1115023066152532e+003	
  1.3230000000000000e+004	 -4.4774790653410486e+002	  1.1073987724851618e+003	
  1.3260000000000000e+004	 -4.4893866631900323e+002	  1.1032952383550701e+003	
  1.3290000000000000e+004	 -4.4534157943832508e+002	  1.1105846586189223e+003	
  1.3320000000000000e+004	 -4.4790280898428256e+002	  1.1051425371284490e+003	
  1.3350000000000000e+004	 -4.5194685563579446e+002	  1.0965497137224377e+003	
  1.3380000000000000e+004	 -4.5599090228730631e+002	  1.0879568903164266e+003	
  1.3410000000000000e+004	 -4.6003494893881816e+002	  1.0793640669104157e+003	
  1.3440000000000000e+004	 -4.6407899559033001e+002	  1.0707712435044048e+003	
  1.3470000000000000e+004	 -4.6812304224184192e+002	  1.0621784200983936e+003	
  1.3500000000000000e+004	 -4.7216708889335376e+002	  1.0535855966923825e+003	
  1.3530000000000000e+004	 -4.7621113554486567e+002	  1.0449927732863714e+003	
  1.3560000000000000e+004	 -4.8025518219637746e+002	  1.0363999498803605e+003	
  1.3590000000000000e+004	 -4.6058003179531499e+002	  1.0750856304170170e+003	
  1.3620000000000000e+004	 -4.5204648962030689e+002	  1.0227220733090007e+003	
  1.3650000000000000e+004	 -4.2308451321214307e+002	  1.0974269781958860e+003	
  1.3680000000000000e+004	 -4.2158755127782831e+002	  1.1044622193941809e+003	
  1.3710000000000000e+004	 -4.2494916733623444e+002	  1.1047854764516530e+003	
  1.3740000000000000e+004	 -4.3025698216529673e+002	  1.1052958823318727e+003	
  1.3770000000000000e+004	 -4.3556479699435903e+002	  1.1058062882120919e+003	
  1.3800000000000000e+004	 -4.4087261182342132e+002	  1.1063166940923113e+003	
  1.3830000000000000e+004	 -4.4618042665248362e+002	  1.1068270999725305e+003	
  1.3860000000000000e+004	 -4.5148824148154586e+002	  1.1073375058527499e+003	
  1.3890000000000000e+004	 -4.5679605631060815e+002	  1.1078479117329691e+003	
  1.3920000000000000e+004	 -4.6210387113967045e+002	  1.1083583176131885e+003	
  1.3950000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.3980000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.4010000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.4040000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.4070000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.4100000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.4130000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.4160000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.4190000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.4220000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.4250000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.4280000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.4310000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.4340000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.4370000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.4400000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.4430000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.4460000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.4490000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.4520000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.4550000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.4580000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.4610000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.4640000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.4670000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.4700000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.4730000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.4760000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.4790000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.4820000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.4850000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.4880000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.4910000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.4940000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.4970000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.5000000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.5030000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.5060000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.5090000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.5120000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.5150000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.5180000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.5210000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.5240000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.5270000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.5300000000000000e+004	 -4.4874781486984443e+002	  1.0942210464098282e+003	
  1.5330000000000000e+004	 -4.4571806439740840e+002	  1.0853268068254561e+003	
  1.5360000000000000e+004	 -4.5312216141017473e+002	  1.1020911633566634e+003	
  1.5390000000000000e+004	 -4.5422469922346608e+002	  1.1034047058009642e+003	
  1.5420000000000000e+004	 -4.5803430985122066e+002	  1.1265363997770296e+003	
  1.5450000000000000e+004	 -4.2739608049534871e+002	  1.0471450411507283e+003	
  1.5480000000000000e+004	 -4.4112861023917429e+002	  1.0785921239285726e+003	
  1.5510000000000000e+004	 -4.5697658378962871e+002	  1.1123212047513887e+003	
  1.5540000000000000e+004	 -4.3643157702085671e+002	  1.0697535446026400e+003	
  1.5570000000000000e+004	 -4.4659651126282927e+002	  1.0891004563983845e+003	
  1.5600000000000000e+004	 -4.5459221397577784e+002	  1.1182321465086868e+003	
  1.5630000000000000e+004	 -4.4390738418267381e+002	  1.0975605584101190e+003	
