  1.0230000000000000e+004	  1.3834229064837930e+003	  6.2331631308702720e+002	
  1.0260000000000000e+004	  1.3763773726501179e+003	  5.2098250210596450e+002	
  1.0290000000000000e+004	  1.3893569366397830e+003	  2.3844857607432820e+002	
  1.0320000000000000e+004	  1.3750955520745006e+003	  2.0539850962556750e+002	
  1.0350000000000000e+004	  1.3732400480201707e+003	 -9.3988740809526163e+001	
  1.0380000000000000e+004	  1.3783942227719551e+003	 -2.8219264447388008e+002	
  1.0410000000000000e+004	  1.3781701335207194e+003	 -2.9983638631666145e+002	
  1.0440000000000000e+004	  1.3797477548528757e+003	 -3.2998107088783183e+002	
  1.0470000000000000e+004	  1.3854576907665260e+003	 -3.5626303402781150e+002	
  1.0500000000000000e+004	  1.3698607031195188e+003	 -3.6825187387964957e+002	
  1.0530000000000000e+004	  1.3727022230950845e+003	 -3.9269710864111460e+002	
  1.0560000000000000e+004	  1.3792726716871027e+003	 -4.2342062338096844e+002	
  1.0590000000000000e+004	  1.3797925715043027e+003	 -4.6465249301836855e+002	
  1.0620000000000000e+004	  1.3727918609590017e+003	 -4.9292701949361089e+002	
  1.0650000000000000e+004	  1.3713845428702086e+003	 -5.1599193856561010e+002	
  1.0680000000000000e+004	  1.3753286078722131e+003	 -5.3089729670770839e+002	
  1.0710000000000000e+004	  1.3751134778142241e+003	 -5.7102710698822978e+002	
  1.0740000000000000e+004	  1.3744232699286379e+003	 -6.1736841529469393e+002	
  1.0770000000000000e+004	  1.3728635709837979e+003	 -6.4668934414589501e+002	
  1.0800000000000000e+004	  1.3709901368972714e+003	 -6.4479694851251452e+002	
  1.0830000000000000e+004	  1.3715190048108968e+003	 -6.5262254692568865e+002	
  1.0860000000000000e+004	  1.3740109351509125e+003	 -6.8019577872550258e+002	
  1.0890000000000000e+004	  1.3746294402175286e+003	 -7.0662246921706071e+002	
  1.0920000000000000e+004	  1.3739661139849443e+003	 -7.3480795730408988e+002	
  1.0950000000000000e+004	  1.3763146268080695e+003	 -7.6911588573486415e+002	
  1.0980000000000000e+004	  1.3768793479707674e+003	 -8.0165387806160470e+002	
  1.1010000000000000e+004	  1.3752927551994721e+003	 -8.3290058820006288e+002	
  1.1040000000000000e+004	  1.3695738579025074e+003	 -8.6591723748366326e+002	
  1.1070000000000000e+004	  1.3721375008965674e+003	 -9.1223627242469740e+002	
  1.1100000000000000e+004	  1.3744770530350568e+003	 -9.4447371102741283e+002	
  1.1130000000000000e+004	  1.3741184986696837e+003	 -9.7733452114587340e+002	
  1.1160000000000000e+004	  1.3762608433184598e+003	 -1.0088817919940244e+003	
  1.1190000000000000e+004	  1.3969223685996624e+003	 -1.0272379741869797e+003	
  1.1220000000000000e+004	  1.3969492605144983e+003	 -1.0493010234802300e+003	
  1.1250000000000000e+004	  1.4027757222522825e+003	 -1.0741024703407977e+003	
  1.1280000000000000e+004	  1.3958825690323304e+003	 -1.0787221345737719e+003	
  1.1310000000000000e+004	  1.3905311928823255e+003	 -1.0804586817201050e+003	
  1.1340000000000000e+004	  1.3788424164828607e+003	 -1.1188964766952406e+003	
  1.1370000000000000e+004	  1.3853142668200337e+003	 -1.1656385270925705e+003	
  1.1400000000000000e+004	  1.3736703088997351e+003	 -1.1906292177197890e+003	
  1.1430000000000000e+004	  1.3870442802555135e+003	 -1.2327293396209859e+003	
  1.1460000000000000e+004	  1.4132006031918145e+003	 -1.2424807176773729e+003	
  1.1490000000000000e+004	  1.4262339475009853e+003	 -1.2361245194890505e+003	
  1.1520000000000000e+004	  1.4264759665773799e+003	 -1.2343323076216038e+003	
  1.1550000000000000e+004	  1.4953088708261823e+003	 -1.3822727328784331e+003	
  1.1580000000000000e+004	  1.4898947471721021e+003	 -1.2617385750460342e+003	
  1.1610000000000000e+004	  1.4358520875018239e+003	 -1.2363026216890589e+003	
  1.1640000000000000e+004	  1.3662303688449301e+003	 -1.2789148049896908e+003	
  1.1670000000000000e+004	  1.3780177445999977e+003	 -1.2764880929140600e+003	
  1.1700000000000000e+004	  1.3719402985138656e+003	 -1.2925956780830984e+003	
  1.1730000000000000e+004	  1.3702909638261804e+003	 -1.2935307433932273e+003	
  1.1760000000000000e+004	  1.3738495839443106e+003	 -1.2949110743212900e+003	
  1.1790000000000000e+004	  1.3611389390837726e+003	 -1.2823211116799698e+003	
  1.1820000000000000e+004	  1.3407104704243720e+003	 -1.3033377780600536e+003	
  1.1850000000000000e+004	  1.3712142335892113e+003	 -1.3206253239198306e+003	
  1.1880000000000000e+004	  1.3971554297504354e+003	 -1.3219388692235332e+003	
  1.1910000000000000e+004	  1.3921894884675437e+003	 -1.3063767389934067e+003	
  1.1940000000000000e+004	  1.3665709922413869e+003	 -1.3099945397508923e+003	
  1.1970000000000000e+004	  1.3628330924291856e+003	 -1.3149815447351916e+003	
  1.2000000000000000e+004	  1.3827775161834843e+003	 -1.2958906642332490e+003	
  1.2030000000000000e+004	  1.3778563971631113e+003	 -1.3061763644548246e+003	
  1.2060000000000000e+004	  1.3752569015920587e+003	 -1.2817422622054337e+003	
  1.2090000000000000e+004	  1.3869187870263888e+003	 -1.2668257675840673e+003	
  1.2120000000000000e+004	  1.3800704533097889e+003	 -1.2781578498855654e+003	
  1.2150000000000000e+004	  1.3790934008075201e+003	 -1.3261132573120740e+003	
  1.2180000000000000e+004	  1.3652264280382840e+003	 -1.3442134206141288e+003	
  1.2210000000000000e+004	  1.3725050162983464e+003	 -1.3364323514201872e+003	
  1.2240000000000000e+004	  1.3380661572634806e+003	 -1.3150594705286255e+003	
  1.2270000000000000e+004	  1.3228456516984138e+003	 -1.3068999271934172e+003	
  1.2300000000000000e+004	  1.3371608135952035e+003	 -1.3000205282563111e+003	
  1.2330000000000000e+004	  1.3625283273334576e+003	 -1.2978943693819131e+003	
  1.2360000000000000e+004	  1.3347137019770246e+003	 -1.2918943815483410e+003	
  1.2390000000000000e+004	  1.3618918976473285e+003	 -1.3240093655932094e+003	
  1.2420000000000000e+004	  1.3962859414746972e+003	 -1.3036605966803902e+003	
  1.2450000000000000e+004	  1.3929245211920675e+003	 -1.2885659992135040e+003	
  1.2480000000000000e+004	  1.3916516590574813e+003	 -1.2635864458249098e+003	
  1.2510000000000000e+004	  1.3737061644652888e+003	 -1.2347330499959849e+003	
  1.2540000000000000e+004	  1.3717251704296636e+003	 -1.2688851406355839e+003	
  1.2570000000000000e+004	  1.2915172226286650e+003	 -1.3168071471212816e+003	
  1.2600000000000000e+004	  1.3078313092448600e+003	 -1.2918275951861401e+003	
  1.2630000000000000e+004	  1.3424942633985765e+003	 -1.2707997937356329e+003	
  1.2660000000000000e+004	  1.3368829378934081e+003	 -1.2577756897329712e+003	
  1.2690000000000000e+004	  1.3541740769833586e+003	 -1.2680947865083228e+003	
  1.2720000000000000e+004	  1.3473436726059708e+003	 -1.2831559879608110e+003	
  1.2750000000000000e+004	  1.3623400903296922e+003	 -1.2538573271177750e+003	
  1.2780000000000000e+004	  1.4214114302695029e+003	 -1.2246588554245998e+003	
  1.2810000000000000e+004	  1.4091848267837574e+003	 -1.2464992663621892e+003	
  1.2840000000000000e+004	  1.3792995671854569e+003	 -1.2656124154960601e+003	
  1.2870000000000000e+004	  1.3939463945870798e+003	 -1.2556940580593061e+003	
  1.2900000000000000e+004	  1.4058951167211558e+003	 -1.2579315369052827e+003	
  1.2930000000000000e+004	  1.4081719204647661e+003	 -1.2457089210528818e+003	
  1.2960000000000000e+004	  1.3889446000526059e+003	 -1.2451411974802254e+003	
  1.2990000000000000e+004	  1.3869098190682580e+003	 -1.2481467578448394e+003	
  1.3020000000000000e+004	  1.4036272777400541e+003	 -1.2526662375854014e+003	
  1.3050000000000000e+004	  1.4038872265664006e+003	 -1.2540688342092283e+003	
  1.3080000000000000e+004	  1.3883978109136481e+003	 -1.2728146330728630e+003	
  1.3110000000000000e+004	  1.4056172380301043e+003	 -1.2713229798905199e+003	
  1.3140000000000000e+004	  1.4015207911565276e+003	 -1.2504287638990631e+003	
  1.3170000000000000e+004	  1.3702282161372020e+003	 -1.2579760585581703e+003	
  1.3200000000000000e+004	  1.3751403692698941e+003	 -1.2477126256626877e+003	
  1.3230000000000000e+004	  1.3899664686315859e+003	 -1.2363026216890589e+003	
  1.3260000000000000e+004	  1.3783673358202477e+003	 -1.2381393539760481e+003	
  1.3290000000000000e+004	  1.3749700587835480e+003	 -1.2386959397687060e+003	
  1.3320000000000000e+004	  1.0903967869976984e+003	 -1.2611708659096726e+003	
  1.3350000000000000e+004	  1.3481862701565756e+003	 -1.2589222548623177e+003	
  1.3380000000000000e+004	  1.3409256030786407e+003	 -1.2501727353000699e+003	
  1.3410000000000000e+004	  1.3171984666222054e+003	 -1.2624287446031638e+003	
  1.3440000000000000e+004	  1.3293712887878316e+003	 -1.2692302187224088e+003	
  1.3470000000000000e+004	  1.3423598144153902e+003	 -1.2604250364667912e+003	
  1.3500000000000000e+004	  1.3460887453135767e+003	 -1.2680725200918607e+003	
  1.3530000000000000e+004	  1.3572396904844570e+003	 -1.2507181850231882e+003	
  1.3560000000000000e+004	  1.3505975288376442e+003	 -1.2553489718085823e+003	
  1.3590000000000000e+004	  1.3531073887545631e+003	 -1.2570076037798533e+003	
  1.3620000000000000e+004	  1.3525247416094971e+003	 -1.2723025744961546e+003	
  1.3650000000000000e+004	  1.3694573300702343e+003	 -1.2661690020408448e+003	
  1.3680000000000000e+004	  1.3807785884760124e+003	 -1.2498610450773995e+003	
  1.3710000000000000e+004	  1.3644107188449032e+003	 -1.2692636162021461e+003	
  1.3740000000000000e+004	  1.3600363912244766e+003	 -1.2262729513254199e+003	
  1.3770000000000000e+004	  1.3141328539767537e+003	 -1.4559423920388379e+003	
  1.3800000000000000e+004	  1.3283404494658398e+003	 -1.3997161282114196e+003	
  1.3830000000000000e+004	  1.3731145561802186e+003	 -1.2719463571223605e+003	
  1.3860000000000000e+004	  1.3852694462366208e+003	 -1.2741504369182644e+003	
  1.3890000000000000e+004	  1.3826878789506836e+003	 -1.2346885205473206e+003	
  1.3920000000000000e+004	  1.3585394424298256e+003	 -1.3226290328688740e+003	
  1.3950000000000000e+004	  1.3614526732204129e+003	 -1.3073451986843952e+003	
  1.3980000000000000e+004	  1.4064329454432482e+003	 -1.2726921842024715e+003	
  1.4010000000000000e+004	  1.3811998894768919e+003	 -1.2615048116020214e+003	
  1.4040000000000000e+004	  1.3808771933128917e+003	 -1.2660465489535036e+003	
  1.4070000000000000e+004	  1.3894107137604879e+003	 -1.2466885076385529e+003	
  1.4100000000000000e+004	  1.3947531324564502e+003	 -1.2488035336469090e+003	
  1.4130000000000000e+004	  1.3880482210950606e+003	 -1.2688851406355839e+003	
  1.4160000000000000e+004	  1.4055634576260886e+003	 -1.2320391787706749e+003	
  1.4190000000000000e+004	  1.4060385355590174e+003	 -1.2403323023571775e+003	
  1.4220000000000000e+004	  1.3901547138800208e+003	 -1.2437942636602422e+003	
  1.4250000000000000e+004	  1.3875103943795843e+003	 -1.2433378638329475e+003	
  1.4280000000000000e+004	  1.3620801369077196e+003	 -1.3144360963138411e+003	
  1.4310000000000000e+004	  1.3708287925329087e+003	 -1.2977162634103386e+003	
  1.4340000000000000e+004	  1.4044250588702359e+003	 -1.2488814553445927e+003	
  1.4370000000000000e+004	  1.4008485077513878e+003	 -1.2365363868662773e+003	
  1.4400000000000000e+004	  1.3890790593513736e+003	 -1.2424139323049635e+003	
  1.4430000000000000e+004	  1.3775337046077984e+003	 -1.2719463571223605e+003	
  1.4460000000000000e+004	  1.3710977002386082e+003	 -1.2642432133733962e+003	
  1.4490000000000000e+004	  1.3788244868149857e+003	 -1.2562729096845515e+003	
  1.4520000000000000e+004	  1.4609327531130625e+003	 -1.0819280719674596e+003	
  1.4550000000000000e+004	  1.4477739192648121e+003	 -1.1387999769617568e+003	
  1.4580000000000000e+004	  1.4422074089447794e+003	 -1.1775605880503481e+003	
  1.4610000000000000e+004	  1.4445648872723855e+003	 -1.1751227445148554e+003	
  1.4640000000000000e+004	  1.4369098139392777e+003	 -1.1946588966709621e+003	
  1.4670000000000000e+004	  1.4316301433382157e+003	 -1.2048889374591708e+003	
  1.4700000000000000e+004	  1.4463845342856650e+003	 -1.2066366145508291e+003	
  1.4730000000000000e+004	  1.4756423260086108e+003	 -1.1432971842681518e+003	
  1.4760000000000000e+004	  1.4578223199095341e+003	 -1.1876793143598234e+003	
  1.4790000000000000e+004	  1.4438119267416807e+003	 -1.2003360647801298e+003	
  1.4820000000000000e+004	  1.4289858247788054e+003	 -1.2306699786783411e+003	
  1.4850000000000000e+004	  1.4232310796809634e+003	 -1.2162321455485708e+003	
  1.4880000000000000e+004	  1.4242170911085445e+003	 -1.2159538595291558e+003	
  1.4910000000000000e+004	  1.4131737137313335e+003	 -1.2490929589347204e+003	
  1.4940000000000000e+004	  1.4274888753439261e+003	 -1.2555938736089711e+003	
  1.4970000000000000e+004	  1.4216803386254994e+003	 -1.2471894390027412e+003	
  1.5000000000000000e+004	  1.4026950452196920e+003	 -1.2652673358792003e+003	
  1.5030000000000000e+004	  1.3829478252884285e+003	 -1.2749630517517160e+003	
  1.5060000000000000e+004	  1.4018703781740098e+003	 -1.3047626354715949e+003	
  1.5090000000000000e+004	  1.4246025371393623e+003	 -1.2544139125929632e+003	
  1.5120000000000000e+004	  1.4084766852178952e+003	 -1.2633526739674262e+003	
  1.5150000000000000e+004	  1.4046581162422046e+003	 -1.2641096306567399e+003	
  1.5180000000000000e+004	  1.4074548172764485e+003	 -1.2752747404988213e+003	
  1.5210000000000000e+004	  1.4107803814707063e+003	 -1.2699203852092601e+003	
  1.5240000000000000e+004	  1.4048642793304446e+003	 -1.2599018450377609e+003	
  1.5270000000000000e+004	  1.4178348790444250e+003	 -1.2632302303136346e+003	
  1.5300000000000000e+004	  1.4215100314586414e+003	 -1.2589222548623177e+003	
  1.5330000000000000e+004	  1.4225587955047815e+003	 -1.2487256070868357e+003	
  1.5360000000000000e+004	  1.4263863271652797e+003	 -1.2476124410225607e+003	
  1.5390000000000000e+004	  1.4303662507574982e+003	 -1.2386068834512403e+003	
  1.5420000000000000e+004	  1.4264132208468593e+003	 -1.2398313761855775e+003	
  1.5450000000000000e+004	  1.4214203902527831e+003	 -1.2545252288555112e+003	
  1.5480000000000000e+004	  1.4248266330587826e+003	 -1.2634083327502231e+003	
  1.5510000000000000e+004	  1.4253017098973698e+003	 -1.2719574884280996e+003	
  1.5540000000000000e+004	  1.4175659676069906e+003	 -1.2762654601476702e+003	
  1.5570000000000000e+004	  1.3881020033675952e+003	 -1.2855159095300048e+003	
  1.5600000000000000e+004	  1.3904505134714711e+003	 -1.2806179553119352e+003	
  1.5630000000000000e+004	  1.3807785884760124e+003	 -1.2862060769045256e+003	
  1.5660000000000000e+004	  1.3683010051982744e+003	 -1.3380241891594171e+003	
  1.5690000000000000e+004	  1.3677362818880376e+003	 -1.3351967317049559e+003	
  1.5720000000000000e+004	  1.3683458204984011e+003	 -1.2873971714324337e+003	
  1.5750000000000000e+004	  1.3753913592933477e+003	 -1.2765660193606839e+003	
  1.5780000000000000e+004	  1.3779908568574115e+003	 -1.2757088781785847e+003	
  1.5810000000000000e+004	  1.3904863715653344e+003	 -1.2774120285108224e+003	
  1.5840000000000000e+004	  1.3994501572354341e+003	 -1.2865845575851167e+003	
  1.5870000000000000e+004	  1.3994053375823946e+003	 -1.2774788154985845e+003	
  1.5900000000000000e+004	  1.3723526367440315e+003	 -1.2819315043333268e+003	
  1.5930000000000000e+004	  1.3600991375929980e+003	 -1.2910483720732202e+003	
  1.5960000000000000e+004	  1.3587097516082492e+003	 -1.2974936322429924e+003	
  1.5990000000000000e+004	  1.3624386904358346e+003	 -1.2978943693819131e+003	
  1.6020000000000000e+004	  1.3632095765672605e+003	 -1.2917719337504625e+003	
  1.6050000000000000e+004	  1.3690360310216265e+003	 -1.2760984883962083e+003	
  1.6080000000000000e+004	  1.3656925414182228e+003	 -1.2618721582331093e+003	
  1.6110000000000000e+004	  1.3566391171186042e+003	 -1.2885103405885816e+003	
  1.6140000000000000e+004	  1.3660600583571340e+003	 -1.2831893855103274e+003	
  1.6170000000000000e+004	  1.3612285753076135e+003	 -1.2790483880253221e+003	
  1.6200000000000000e+004	  1.3639804574558127e+003	 -1.2715344835827907e+003	
  1.6230000000000000e+004	  1.3618381149600259e+003	 -1.2798944006696281e+003	
  1.6260000000000000e+004	  1.3701565066245403e+003	 -1.2999203413595287e+003	
  1.6290000000000000e+004	  1.3734462183578257e+003	 -1.2886884467356786e+003	
  1.6320000000000000e+004	  1.3707929341864815e+003	 -1.2780576630152880e+003	
  1.6350000000000000e+004	  1.3789768717358397e+003	 -1.2808851224287680e+003	
  1.6380000000000000e+004	  1.3785555727829023e+003	 -1.2768999673076294e+003	
  1.6410000000000000e+004	  1.3757678405408990e+003	 -1.2800168450493281e+003	
  1.6440000000000000e+004	  1.3692601308885432e+003	 -1.2822654531879630e+003	
  1.6470000000000000e+004	  1.3698965594936487e+003	 -1.2798053492697493e+003	
  1.6500000000000000e+004	  1.3812447047874105e+003	 -1.2651226235456202e+003	
  1.6530000000000000e+004	  1.3770496584563873e+003	 -1.2629408014095713e+003	
  1.6560000000000000e+004	  1.3633529938334802e+003	 -1.2880316823204014e+003	
  1.6590000000000000e+004	  1.3706853732880488e+003	 -1.2828109064886301e+003	
  1.6620000000000000e+004	  1.3793892085110122e+003	 -1.2759092447916698e+003	
  1.6650000000000000e+004	  1.3719402985138656e+003	 -1.2876420701945797e+003	
  1.6680000000000000e+004	  1.3672163824445356e+003	 -1.2952338941045623e+003	
  1.6710000000000000e+004	  1.3890073476110344e+003	 -1.2758201913420037e+003	
  1.6740000000000000e+004	  1.3671626044068380e+003	 -1.2891225864203357e+003	
  1.6770000000000000e+004	  1.3735268904298289e+003	 -1.2953563423805665e+003	
  1.6800000000000000e+004	  1.3698696640041833e+003	 -1.2932190544131502e+003	
  1.6830000000000000e+004	  1.3771930773557963e+003	 -1.2747960723776293e+003	
  1.6860000000000000e+004	  1.3843551393063740e+003	 -1.2672153825436712e+003	
  1.6890000000000000e+004	  1.3830553925648455e+003	 -1.2635753122594199e+003	
  1.6920000000000000e+004	  1.3815136184263199e+003	 -1.2625623263092980e+003	
  1.6950000000000000e+004	  1.3830016099724346e+003	 -1.2568183639142856e+003	
  1.6980000000000000e+004	  1.3777577990333646e+003	 -1.2633081487505458e+003	
  1.7010000000000000e+004	  1.3728187518348195e+003	 -1.2708888436109348e+003	
  1.7040000000000000e+004	  1.3633978127759540e+003	 -1.2848814040809038e+003	
  1.7070000000000000e+004	  1.3540754754265290e+003	 -1.2911262942096901e+003	
  1.7100000000000000e+004	  1.3385681266092865e+003	 -1.2978498460503856e+003	
  1.7130000000000000e+004	  1.3386308738810669e+003	 -1.3065325788219961e+003	
  1.7160000000000000e+004	  1.3455957370449232e+003	 -1.3170297849133649e+003	
  1.7190000000000000e+004	  1.3560564754068187e+003	 -1.3046401873007469e+003	
  1.7220000000000000e+004	  1.3548463599800903e+003	 -1.2969036485882348e+003	
  1.7250000000000000e+004	  1.3589607387297081e+003	 -1.2849704586814960e+003	
  1.7280000000000000e+004	  1.3554290087443660e+003	 -1.2928183108111891e+003	
  1.7310000000000000e+004	  1.3643927915134045e+003	 -1.2736272456093532e+003	
  1.7340000000000000e+004	  1.3623490476404770e+003	 -1.2729816098200454e+003	
  1.7370000000000000e+004	  1.4077147651179037e+003	 -1.2045883814718125e+003	
  1.7400000000000000e+004	  1.3877972356321329e+003	 -1.2375938998637714e+003	
  1.7430000000000000e+004	  1.4533942164345865e+003	 -1.1237499034454136e+003	
  1.7460000000000000e+004	  1.4479711239223684e+003	 -1.1277795812089494e+003	
  1.7490000000000000e+004	  1.4630392487361576e+003	 -1.1060616152211426e+003	
  1.7520000000000000e+004	  1.4522827004240999e+003	 -1.1227814443324103e+003	
  1.7550000000000000e+004	  1.4362106382766733e+003	 -1.1493194397350446e+003	
  1.7580000000000000e+004	  1.4228456366696271e+003	 -1.1729409252828855e+003	
  1.7610000000000000e+004	  1.4330464205700332e+003	 -1.1622878814129726e+003	
  1.7640000000000000e+004	  1.4311640276589644e+003	 -1.1697795260976420e+003	
  1.7670000000000000e+004	  1.4261263815433183e+003	 -1.1713824899547294e+003	
  1.7700000000000000e+004	  1.4343282417633536e+003	 -1.1731858259731553e+003	
  1.7730000000000000e+004	  1.4369635966139374e+003	 -1.1544845556338314e+003	
  1.7760000000000000e+004	  1.4485268780764625e+003	 -1.1374975663820621e+003	
  1.7790000000000000e+004	  1.4341400003722399e+003	 -1.1586032860966229e+003	
  1.7820000000000000e+004	  1.3791113269792754e+003	 -1.2453638313166355e+003	
  1.7850000000000000e+004	  1.3752569015920587e+003	 -1.2526662375854014e+003	
  1.7880000000000000e+004	  1.3695917899617659e+003	 -1.2612599117005689e+003	
  1.7910000000000000e+004	  1.3848929717247709e+003	 -1.2360799853622243e+003	
  1.7940000000000000e+004	  1.3970747514278823e+003	 -1.2267850058004465e+003	
  1.7970000000000000e+004	  1.3988495811380351e+003	 -1.2217868764762097e+003	
  1.8000000000000000e+004	  1.3965010697856362e+003	 -1.2209742615279906e+003	
  1.8030000000000000e+004	  1.3987509840377838e+003	 -1.2225215598545078e+003	
  1.8060000000000000e+004	  1.4305544899160845e+003	 -1.1795086403030673e+003	
  1.8090000000000000e+004	  1.4462500753384877e+003	 -1.1592711876069634e+003	
  1.8120000000000000e+004	  1.4473615873360427e+003	 -1.1584585746132252e+003	
  1.8150000000000000e+004	  1.4500596849749338e+003	 -1.1567331576461534e+003	
  1.8180000000000000e+004	  1.4357534835524966e+003	 -1.1834158661996671e+003	
  1.8210000000000000e+004	  1.4538424008424024e+003	 -1.1889705896790083e+003	
  1.8240000000000000e+004	  1.4799718365465885e+003	 -1.1714270201155598e+003	
  1.8270000000000000e+004	  1.5054289840217068e+003	 -1.1442767760273809e+003	
  1.8300000000000000e+004	  1.4751134616196937e+003	 -1.1817572414006863e+003	
  1.8330000000000000e+004	  1.4435161239823663e+003	 -1.2383285926941408e+003	
  1.8360000000000000e+004	  1.4422074089447794e+003	 -1.2464547442054818e+003	
  1.8390000000000000e+004	  1.4307696171136683e+003	 -1.2612153878005440e+003	
  1.8420000000000000e+004	  1.4196903838662165e+003	 -1.2713007167276912e+003	
  1.8450000000000000e+004	  1.3974153737584227e+003	 -1.2840131348191026e+003	
  1.8480000000000000e+004	  1.3660600583571340e+003	 -1.3203247721125522e+003	
  1.8510000000000000e+004	  1.3700399756059201e+003	 -1.3209704042037122e+003	
  1.8540000000000000e+004	  1.3689822518877372e+003	 -1.3331484988839579e+003	
  1.8570000000000000e+004	  1.3685788773222805e+003	 -1.3334156608114329e+003	
  1.8600000000000000e+004	  1.3602156702676291e+003	 -1.3306661274338753e+003	
  1.8630000000000000e+004	  1.3654863712117112e+003	 -1.3308219701861553e+003	
  1.8660000000000000e+004	  1.3735000002656329e+003	 -1.3277162254033451e+003	
  1.8690000000000000e+004	  1.3705060929554002e+003	 -1.3298980399793252e+003	
  1.8720000000000000e+004	  1.3757409416536227e+003	 -1.3154824765337680e+003	
  1.8750000000000000e+004	  1.3628330924291856e+003	 -1.3143804302127432e+003	
  1.8780000000000000e+004	  1.3584498082925618e+003	 -1.3052301755732599e+003	
  1.8810000000000000e+004	  1.3781073840979925e+003	 -1.3114861873252946e+003	
  1.8840000000000000e+004	  1.4009184758785991e+003	 -1.3002628417832989e+003	
  1.8870000000000000e+004	  1.3949433760860879e+003	 -1.2897356264934403e+003	
  1.8900000000000000e+004	  1.3889682762935765e+003	 -1.2792084112035818e+003	
  1.8930000000000000e+004	  1.3829931765010654e+003	 -1.2686811959137235e+003	
  1.8960000000000000e+004	  1.3770180767085540e+003	 -1.2581539806238652e+003	
  1.8990000000000000e+004	  1.3710429769160428e+003	 -1.2476267653340067e+003	
  1.9020000000000000e+004	  1.3650678771235314e+003	 -1.2370995500441484e+003	
  1.9050000000000000e+004	  1.3590927773310200e+003	 -1.2265723347542898e+003	
  1.9080000000000000e+004	  1.3581414519930433e+003	 -1.0758312311375303e+003	
  1.9110000000000000e+004	  1.3953348847213301e+003	 -1.1707468715549553e+003	
  1.9140000000000000e+004	  1.4073320113714697e+003	 -1.2019123167508928e+003	
  1.9170000000000000e+004	  1.4208583621565435e+003	 -1.2222087641427397e+003	
  1.9200000000000000e+004	  1.3936281776244000e+003	 -1.1920050962575344e+003	
  1.9230000000000000e+004	  1.3813890231972991e+003	 -1.1722374062826884e+003	
  1.9260000000000000e+004	  1.3845944760777338e+003	 -1.1512663779341497e+003	
  1.9290000000000000e+004	  1.3470281522445644e+003	 -1.1019940872385835e+003	
  1.9320000000000000e+004	  1.3422970643495112e+003	 -1.0919377012253376e+003	
  1.9350000000000000e+004	  1.3531172485589955e+003	 -1.0949154345584477e+003	
  1.9380000000000000e+004	  1.3556127653393294e+003	 -1.0975558754802416e+003	
  1.9410000000000000e+004	  1.3187312751886993e+003	 -1.0660097253164229e+003	
  1.9440000000000000e+004	  1.3143748775607903e+003	 -1.0994159833812798e+003	
  1.9470000000000000e+004	  1.3237365444901423e+003	 -1.1061881526494103e+003	
  1.9500000000000000e+004	  1.3377790448841704e+003	 -1.1163464065516064e+003	
  1.9530000000000000e+004	  1.3518215452781978e+003	 -1.1265046604538020e+003	
  1.9560000000000000e+004	  1.3658640456722262e+003	 -1.1366629143559978e+003	
  1.9590000000000000e+004	  1.3799065460662539e+003	 -1.1468211682581937e+003	
  1.9620000000000000e+004	  1.3939490464602818e+003	 -1.1569794221603895e+003	
  1.9650000000000000e+004	  1.4011281767384039e+003	 -1.1606047692428144e+003	
  1.9680000000000000e+004	  1.3797154859694583e+003	 -1.1335858814650915e+003	
  1.9710000000000000e+004	  1.3869241640831119e+003	 -1.1174738426486122e+003	
  1.9740000000000000e+004	  1.4112680107932397e+003	 -1.0878924367701143e+003	
  1.9770000000000000e+004	  1.4277936450875166e+003	 -1.0542412765288775e+003	
  1.9800000000000000e+004	  1.4271070164169755e+003	 -1.0204988385643180e+003	
  1.9830000000000000e+004	  1.4179621639598149e+003	 -9.9280314951713478e+002	
  1.9860000000000000e+004	  1.3900220465838124e+003	 -9.6333305751864532e+002	
  1.9890000000000000e+004	  1.3784318698889304e+003	 -9.2680768745886382e+002	
  1.9920000000000000e+004	  1.3793766554426518e+003	 -9.1973460364361949e+002	
  1.9950000000000000e+004	  1.3790109327920466e+003	 -9.1463850642212128e+002	
  1.9980000000000000e+004	  1.3773974555098989e+003	 -9.0662367367961360e+002	
  2.0010000000000000e+004	  1.3744716697240551e+003	 -8.8110979311531537e+002	
  2.0040000000000000e+004	  1.3763576540919598e+003	 -8.5155065109052703e+002	
  2.0070000000000000e+004	  1.3745631043653182e+003	 -8.2430022334635157e+002	
  2.0100000000000000e+004	  1.3765584441804349e+003	 -7.9415778056382669e+002	
  2.0130000000000000e+004	  1.3749467525828688e+003	 -7.6132368642988308e+002	
  2.0160000000000000e+004	  1.3778115779086136e+003	 -7.2693115827413135e+002	
  2.0190000000000000e+004	  1.3793031522144549e+003	 -6.9968963441200981e+002	
  2.0220000000000000e+004	  1.3780195413600845e+003	 -6.7990858372644141e+002	
  2.0250000000000000e+004	  1.3769904945416290e+003	 -6.7574532813857627e+002	
  2.0280000000000000e+004	  1.3755760094024706e+003	 -6.6598059219860193e+002	
  2.0310000000000000e+004	  1.3742224771421161e+003	 -6.3446671698113755e+002	
  2.0340000000000000e+004	  1.3749395835786313e+003	 -6.0641480554173506e+002	
  2.0370000000000000e+004	  1.3755562911775776e+003	 -5.7373879133853234e+002	
  2.0400000000000000e+004	  1.3784372523179168e+003	 -5.3619821618259482e+002	
  2.0430000000000000e+004	  1.3809058767291740e+003	 -5.0367581255924733e+002	
