  1.8690000000000000e+004	 -5.0194789854252929e+002	  9.9411358113072436e+002	
  1.8720000000000000e+004	 -5.0194789854252929e+002	  9.9411358113072436e+002	
  1.8750000000000000e+004	 -5.0194789854252929e+002	  9.9411358113072436e+002	
  1.8780000000000000e+004	 -5.0194789854252929e+002	  9.9411358113072436e+002	
  1.8810000000000000e+004	 -5.0194789854252929e+002	  9.9411358113072436e+002	
  1.8840000000000000e+004	 -5.0194789854252929e+002	  9.9411358113072436e+002	
  1.8870000000000000e+004	 -5.0194789854252929e+002	  9.9411358113072436e+002	
  1.8900000000000000e+004	 -5.0194789854252929e+002	  9.9411358113072436e+002	
  1.8930000000000000e+004	 -5.0194789854252929e+002	  9.9411358113072436e+002	
  1.8960000000000000e+004	 -5.0194789854252929e+002	  9.9411358113072436e+002	
  1.8990000000000000e+004	 -5.0194789854252929e+002	  9.9411358113072436e+002	
  1.9020000000000000e+004	 -5.0194789854252929e+002	  9.9411358113072436e+002	
  1.9050000000000000e+004	 -5.0194789854252929e+002	  9.9411358113072436e+002	
  1.9080000000000000e+004	 -5.0194789854252929e+002	  9.9411358113072436e+002	
  1.9110000000000000e+004	 -5.0194789854252929e+002	  9.9411358113072436e+002	
  1.9140000000000000e+004	 -5.0194789854252929e+002	  9.9411358113072436e+002	
  1.9170000000000000e+004	 -5.0194789854252929e+002	  9.9411358113072436e+002	
  1.9200000000000000e+004	 -5.0194789854252929e+002	  9.9411358113072436e+002	
  1.9230000000000000e+004	 -5.0194789854252929e+002	  9.9411358113072436e+002	
  1.9260000000000000e+004	 -5.0194789854252929e+002	  9.9411358113072436e+002	
  1.9290000000000000e+004	 -5.0194789854252929e+002	  9.9411358113072436e+002	
  1.9320000000000000e+004	 -5.0194789854252929e+002	  9.9411358113072436e+002	
  1.9350000000000000e+004	 -4.9046468126025684e+002	  1.0014073440756896e+003	
  1.9380000000000000e+004	 -4.5653111261339154e+002	  1.0229608337905478e+003	
  1.9410000000000000e+004	 -4.2259754396652636e+002	  1.0445143235054059e+003	
  1.9440000000000000e+004	 -3.8866397531966118e+002	  1.0660678132202640e+003	
  1.9470000000000000e+004	 -3.5473040667279599e+002	  1.0876213029351222e+003	
  1.9500000000000000e+004	 -3.2079683802593087e+002	  1.1091747926499804e+003	
  1.9530000000000000e+004	 -2.8686326937906563e+002	  1.1307282823648386e+003	
  1.9560000000000000e+004	 -2.5292970073220042e+002	  1.1522817720796968e+003	
  1.9590000000000000e+004	 -2.1899613208533523e+002	  1.1738352617945548e+003	
  1.9620000000000000e+004	 -1.8506256343847005e+002	  1.1953887515094129e+003	
  1.9650000000000000e+004	 -1.5112899479160487e+002	  1.2169422412242711e+003	
  1.9680000000000000e+004	 -1.1719542614473967e+002	  1.2384957309391293e+003	
  1.9710000000000000e+004	 -8.3261857497874473e+001	  1.2600492206539875e+003	
  1.9740000000000000e+004	  7.9425279372010166e+001	  1.3749405049996367e+003	
  1.9770000000000000e+004	  5.0328833385500793e+001	  1.3525212421909523e+003	
  1.9800000000000000e+004	  1.1163487924641852e+002	  1.3839746143265918e+003	
  1.9830000000000000e+004	  1.7731992838311606e+002	  1.4176746559004914e+003	
  1.9860000000000000e+004	  2.4300497751981362e+002	  1.4513746974743908e+003	
  1.9890000000000000e+004	  2.3605844687978887e+002	  1.4354858775369817e+003	
  1.9920000000000000e+004	  5.3802838869380673e+002	  1.6320472165688000e+003	
  1.9950000000000000e+004	  8.8645524463305799e+002	  1.8588487616055136e+003	
  1.9980000000000000e+004	  1.2348821005723094e+003	  2.0856503066422274e+003	
  2.0010000000000000e+004	  1.5833089565115606e+003	  2.3124518516789408e+003	
  2.0040000000000000e+004	  1.9317358124508119e+003	  2.5392533967156542e+003	
  2.0070000000000000e+004	  4.7222369534501661e+002	  1.6171398017609004e+003	
  2.0100000000000000e+004	 -3.0129535802426261e+002	  1.1311004000330813e+003	
  2.0130000000000000e+004	 -4.7077542659168682e+002	  1.0186144653601017e+003	
  2.0160000000000000e+004	 -4.6967825250555626e+002	  1.0146404499479752e+003	
  2.0190000000000000e+004	 -4.5300563031068373e+002	  1.0270443583297365e+003	
  2.0220000000000000e+004	 -4.3715765512322048e+002	  1.0300278096958737e+003	
  2.0250000000000000e+004	 -5.0901135112884856e+002	  9.9377962322464487e+002	
  2.0280000000000000e+004	 -5.0872352878520400e+002	  9.9423009755628459e+002	
  2.0310000000000000e+004	 -5.0749000445529862e+002	  9.9616070183474051e+002	
  2.0340000000000000e+004	 -5.0625648012539313e+002	  9.9809130611319665e+002	
  2.0370000000000000e+004	 -5.0502295579548780e+002	  1.0000219103916526e+003	
  2.0400000000000000e+004	 -5.0378943146558231e+002	  1.0019525146701087e+003	
  2.0430000000000000e+004	 -5.0255590713567699e+002	  1.0038831189485646e+003	
  2.0460000000000000e+004	 -5.0132238280577161e+002	  1.0058137232270207e+003	
  2.0490000000000000e+004	 -4.3248752157370001e+002	  1.0096022350888350e+003	
  2.0520000000000000e+004	 -4.9669152551852159e+002	  9.9692322054889451e+002	
  2.0550000000000000e+004	 -4.8125229454470434e+002	  1.0126367430100296e+003	
  2.0580000000000000e+004	 -4.8973025143891164e+002	  1.0096979726152307e+003	
  2.0610000000000000e+004	 -4.7621465016259498e+002	  1.0152148453967642e+003	
  2.0640000000000000e+004	 -4.7183853395665193e+002	  1.0174812583723809e+003	
  2.0670000000000000e+004	 -4.6932868591319556e+002	  1.0172497214463771e+003	
  2.0700000000000000e+004	 -4.5920677027372648e+002	  1.0211836697268205e+003	
  2.0730000000000000e+004	 -4.6073777925548239e+002	  1.0201328384391982e+003	
  2.0760000000000000e+004	 -4.6254666867858839e+002	  1.0194471226922005e+003	
  2.0790000000000000e+004	 -4.6288370941102255e+002	  1.0197432256694323e+003	
  2.0820000000000000e+004	 -4.6178833785718626e+002	  1.0204890480061792e+003	
  2.0850000000000000e+004	 -4.6180448127760758e+002	  1.0205402571226299e+003	
  2.0880000000000000e+004	 -4.7562662409101102e+002	  1.0135317311392342e+003	
  2.0910000000000000e+004	 -4.8230107217508856e+002	  1.0086070637699628e+003	
  2.0940000000000000e+004	 -4.7367252005443999e+002	  1.0123651302023858e+003	
  2.0970000000000000e+004	 -4.7229388894574259e+002	  1.0141595620689150e+003	
  2.1000000000000000e+004	 -4.7080411069026729e+002	  1.0161231933368879e+003	
  2.1030000000000000e+004	 -4.6920138330750717e+002	  1.0179042690336282e+003	
  2.1060000000000000e+004	 -4.6150329380269233e+002	  1.0223591776101205e+003	
  2.1090000000000000e+004	 -4.5950078389422197e+002	  1.0227955400731171e+003	
  2.1120000000000000e+004	 -4.5710565019082577e+002	  1.0232808812956853e+003	
  2.1150000000000000e+004	 -4.5424262956452037e+002	  1.0239020344839416e+003	
  2.1180000000000000e+004	 -4.5387689568988083e+002	  1.0251888566319187e+003	
  2.1210000000000000e+004	 -4.5081666841366149e+002	  1.0269521219749233e+003	
  2.1240000000000000e+004	 -4.5098877099807441e+002	  1.0275398757722301e+003	
  2.1270000000000000e+004	 -4.6010494434137456e+002	  1.0242359858636989e+003	
  2.1300000000000000e+004	 -4.6917270627023407e+002	  1.0258300431654318e+003	
  2.1330000000000000e+004	 -4.6047604234160860e+002	  1.0277202096506435e+003	
  2.1360000000000000e+004	 -4.5973024680880127e+002	  1.0254515679302290e+003	
  2.1390000000000000e+004	 -4.6867431764181185e+002	  1.0241313461701418e+003	
  2.1420000000000000e+004	 -4.4930358420423408e+002	  1.0202018496179069e+003	
  2.1450000000000000e+004	 -4.5696941359554029e+002	  1.0257632562720651e+003	
  2.1480000000000000e+004	 -4.7345919439839508e+002	  1.0209877523061466e+003	
  2.1510000000000000e+004	 -4.7521249896255341e+002	  1.0231539825883643e+003	
  2.1540000000000000e+004	 -4.7222577983516521e+002	  1.0216667858949626e+003	
  2.1570000000000000e+004	 -4.7311856139605914e+002	  1.0156601117538754e+003	
  2.1600000000000000e+004	 -4.5052623088012558e+002	  1.0140860877203534e+003	
  2.1630000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804334e+003	
  2.1660000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.1690000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.1720000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.1750000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.1780000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.1810000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.1840000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.1870000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.1900000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.1930000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.1960000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.1990000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.2020000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.2050000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.2080000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.2110000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.2140000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.2170000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.2200000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.2230000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.2260000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.2290000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.2320000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.2350000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.2380000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.2410000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.2440000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.2470000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.2500000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.2530000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.2560000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.2590000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.2620000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.2650000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.2680000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.2710000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.2740000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.2770000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.2800000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.2830000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.2860000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.2890000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.2920000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.2950000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.2980000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.3010000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.3040000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.3070000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.3100000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.3130000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.3160000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.3190000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.3220000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.3250000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.3280000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.3310000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.3340000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.3370000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.3400000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.3430000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.3460000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.3490000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.3520000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.3550000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.3580000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.3610000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.3640000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.3670000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.3700000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.3730000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.3760000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.3790000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.3820000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.3850000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.3880000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.3910000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.3940000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.3970000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.4000000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.4030000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.4060000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.4090000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.4120000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.4150000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.4180000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.4210000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.4240000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.4270000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.4300000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.4330000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.4360000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.4390000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.4420000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.4450000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.4480000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.4510000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.4540000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.4570000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.4600000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.4630000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.4660000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.4690000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.4720000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.4750000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.4780000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.4810000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.4840000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.4870000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.4900000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.4930000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.4960000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.4990000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.5020000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.5050000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.5080000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.5110000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.5140000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.5170000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.5200000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.5230000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.5260000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.5290000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.5320000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.5350000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.5380000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.5410000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.5440000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.5470000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.5500000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.5530000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.5560000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.5590000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.5620000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.5650000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.5680000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.5710000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.5740000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.5770000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.5800000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.5830000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.5860000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.5890000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.5920000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.5950000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.5980000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.6010000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.6040000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.6070000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.6100000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.6130000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.6160000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.6190000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.6220000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.6250000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.6280000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.6310000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.6340000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.6370000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.6400000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.6430000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.6460000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.6490000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.6520000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.6550000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.6580000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.6610000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.6640000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.6670000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.6700000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.6730000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.6760000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.6790000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.6820000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.6850000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.6880000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.6910000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.6940000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.6970000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.7000000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.7030000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.7060000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.7090000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.7120000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.7150000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.7180000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.7210000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.7240000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.7270000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.7300000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.7330000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.7360000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.7390000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.7420000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.7450000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.7480000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.7510000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.7540000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.7570000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.7600000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.7630000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.7660000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.7690000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.7720000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.7750000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.7780000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.7810000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.7840000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.7870000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.7900000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.7930000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.7960000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.7990000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.8020000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.8050000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.8080000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.8110000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.8140000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.8170000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.8200000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.8230000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.8260000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.8290000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.8320000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.8350000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.8380000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.8410000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.8440000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.8470000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.8500000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.8530000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.8560000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.8590000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.8620000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.8650000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.8680000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.8710000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.8740000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.8770000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.8800000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.8830000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.8860000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.8890000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
