  1.0230000000000000e+004	 -1.0773677523566728e+002	  4.8017587464373145e+002	
  1.0260000000000000e+004	 -1.0595117944387593e+002	  4.7993990149295024e+002	
  1.0290000000000000e+004	 -1.0727244545059861e+002	  4.8031169084460555e+002	
  1.0320000000000000e+004	 -1.0818138645777631e+002	  4.8103080335587765e+002	
  1.0350000000000000e+004	 -1.0924444827834789e+002	  4.8326159180526611e+002	
  1.0380000000000000e+004	 -1.0767041370105463e+002	  4.8679702397881294e+002	
  1.0410000000000000e+004	 -8.2907052551312773e+001	  5.5941362307394456e+002	
  1.0440000000000000e+004	 -2.5440580111023618e+002	  4.2371139874057337e+002	
  1.0470000000000000e+004	 -2.0619677888907682e+002	  1.9062007151022470e+002	
  1.0500000000000000e+004	 -2.7802895675144379e+002	  1.8540149410434242e+002	
  1.0530000000000000e+004	 -2.7621467345392182e+002	  1.8661710984819081e+002	
  1.0560000000000000e+004	 -2.8118061779059769e+002	  1.8011172643943900e+002	
  1.0590000000000000e+004	 -2.7402392829464208e+002	  1.7801674982059330e+002	
  1.0620000000000000e+004	 -2.7271703186804433e+002	  1.7212139292699021e+002	
  1.0650000000000000e+004	 -2.7208954455558808e+002	  1.7247984010126896e+002	
  1.0680000000000000e+004	 -2.7217380516246504e+002	  1.7271582204461168e+002	
  1.0710000000000000e+004	 -2.7324229832010815e+002	  1.7294289443662882e+002	
  1.0740000000000000e+004	 -2.7455101465943034e+002	  1.7465051016565843e+002	
  1.0770000000000000e+004	 -2.7308631907012420e+002	  1.7634699722900689e+002	
  1.0800000000000000e+004	 -2.7288194622941199e+002	  1.7670986612158663e+002	
  1.0830000000000000e+004	 -2.7248037718883944e+002	  1.7468392462681700e+002	
  1.0860000000000000e+004	 -2.7224553535247702e+002	  1.7506684136807047e+002	
  1.0890000000000000e+004	 -2.7257538046420621e+002	  1.7783195375137075e+002	
  1.0920000000000000e+004	 -2.7177581636986480e+002	  1.7910988430412220e+002	
  1.0950000000000000e+004	 -2.7076112327805151e+002	  1.8025869118014867e+002	
  1.0980000000000000e+004	 -2.7025017758122112e+002	  1.8081080725978981e+002	
  1.1010000000000000e+004	 -2.6879805060740483e+002	  1.8058595220749947e+002	
  1.1040000000000000e+004	 -2.6678478570914967e+002	  1.7931471172702558e+002	
  1.1070000000000000e+004	 -2.6616269260273032e+002	  1.7881376565972727e+002	
  1.1100000000000000e+004	 -2.6658218716475784e+002	  1.7885384128124252e+002	
  1.1130000000000000e+004	 -2.6641546362608403e+002	  1.7851099749635077e+002	
  1.1160000000000000e+004	 -2.6573063655054193e+002	  1.7632251676518496e+002	
  1.1190000000000000e+004	 -2.6623261607324861e+002	  1.7633141307780673e+002	
  1.1220000000000000e+004	 -2.6678836239121637e+002	  1.7574142936498689e+002	
  1.1250000000000000e+004	 -2.6730648268758233e+002	  1.7576146041743138e+002	
  1.1280000000000000e+004	 -2.6890740953483072e+002	  1.7805905305705284e+002	
  1.1310000000000000e+004	 -2.6761842482987277e+002	  1.7585498176909414e+002	
  1.1340000000000000e+004	 -2.6800566124613852e+002	  1.7605980788853790e+002	
  1.1370000000000000e+004	 -2.7205908139331484e+002	  1.8576218258335857e+002	
  1.1400000000000000e+004	 -2.7283535509667956e+002	  1.9092285247287947e+002	
  1.1430000000000000e+004	 -2.7164316405943413e+002	  1.8874549475058626e+002	
  1.1460000000000000e+004	 -2.7305764194818528e+002	  1.8729391604801398e+002	
  1.1490000000000000e+004	 -2.7310244784683874e+002	  1.8327091374438859e+002	
  1.1520000000000000e+004	 -2.7201425026156812e+002	  1.8064160297994417e+002	
  1.1550000000000000e+004	 -2.7121469433400728e+002	  1.8032548062362525e+002	
  1.1580000000000000e+004	 -2.7336777664990785e+002	  1.8337333194975136e+002	
  1.1610000000000000e+004	 -2.7274569492033640e+002	  1.8300375367431977e+002	
  1.1640000000000000e+004	 -2.7093859854525499e+002	  1.8073290864401557e+002	
  1.1670000000000000e+004	 -2.6960119239388780e+002	  1.7851990204519757e+002	
  1.1700000000000000e+004	 -2.6895221612443510e+002	  1.7396480058139690e+002	
  1.1730000000000000e+004	 -2.6803254027294196e+002	  1.7114179999063543e+002	
  1.1760000000000000e+004	 -2.6817596171963424e+002	  1.7117076439859980e+002	
  1.1790000000000000e+004	 -2.6759153562645207e+002	  1.7051621473466906e+002	
  1.1820000000000000e+004	 -2.6057825934955548e+002	  1.7679894856249331e+002	
  1.1850000000000000e+004	 -1.8135631928004014e+002	  2.9528485834517130e+002	
  1.1880000000000000e+004	 -1.9323691920004993e+002	  5.0865079481489011e+002	
  1.1910000000000000e+004	 -9.2466076048703115e+001	  4.7626420433274978e+002	
  1.1940000000000000e+004	 -1.0484508150101692e+002	  4.3548206649598421e+002	
  1.1970000000000000e+004	 -1.0004403034351365e+002	  4.1752217233925586e+002	
  1.2000000000000000e+004	 -9.3921757212466005e+001	  4.1857967297493087e+002	
  1.2030000000000000e+004	 -1.0442551974811904e+002	  4.4461006471136750e+002	
  1.2060000000000000e+004	 -1.0888952062014923e+002	  4.5816849708354903e+002	
  1.2090000000000000e+004	 -1.0285330140162429e+002	  4.6606086678397543e+002	
  1.2120000000000000e+004	 -1.0049581709028226e+002	  4.9874358234141164e+002	
  1.2150000000000000e+004	 -1.0477336267811833e+002	  4.9883263236827190e+002	
  1.2180000000000000e+004	 -1.0582030824546305e+002	  5.0165340879370024e+002	
  1.2210000000000000e+004	 -1.0765789851907834e+002	  4.9989014333646503e+002	
  1.2240000000000000e+004	 -1.1114121145883773e+002	  5.0279551542434729e+002	
  1.2270000000000000e+004	 -6.4900599238287697e+001	  5.2313315469887198e+002	
  1.2300000000000000e+004	 -1.9859367468750440e+002	  4.9619441266479146e+002	
  1.2330000000000000e+004	 -1.9960300269975960e+002	  3.1815383488921361e+002	
  1.2360000000000000e+004	 -4.0813053095329288e+001	  3.2177814302514761e+001	
  1.2390000000000000e+004	 -1.8843772927381050e+002	 -1.4159468138558472e+002	
  1.2420000000000000e+004	 -5.2755204703859340e+002	 -3.8609600309979385e+002	
  1.2450000000000000e+004	 -6.1843586117111431e+002	 -3.4164263265160292e+002	
  1.2480000000000000e+004	 -6.2182775838237194e+002	 -3.4294949356639927e+002	
  1.2510000000000000e+004	 -6.3339821566968862e+002	 -3.4732426012899839e+002	
  1.2540000000000000e+004	 -6.3549215028946651e+002	 -3.4766489525510224e+002	
  1.2570000000000000e+004	 -6.2921571152215597e+002	 -3.4557212678936338e+002	
  1.2600000000000000e+004	 -6.2620746298580468e+002	 -3.4439217948705129e+002	
  1.2630000000000000e+004	 -6.2350039494663838e+002	 -3.4356619373133270e+002	
  1.2660000000000000e+004	 -6.2647637387479085e+002	 -3.4436767945462537e+002	
  1.2690000000000000e+004	 -6.4417805292947924e+002	 -3.0823859297424781e+002	
  1.2720000000000000e+004	 -5.9801276728818470e+002	 -2.2447915905706404e+002	
  1.2750000000000000e+004	 -4.8165746622250253e+002	 -1.4827150787225986e+002	
  1.2780000000000000e+004	 -4.2135628354026903e+002	 -2.6437742674543358e+002	
  1.2810000000000000e+004	 -4.1258073467344957e+002	 -2.9749205982807558e+002	
  1.2840000000000000e+004	 -4.1091348005820475e+002	 -2.9561969166818835e+002	
  1.2870000000000000e+004	 -4.1883746408040099e+002	 -2.9307719410601214e+002	
  1.2900000000000000e+004	 -4.1698554417175939e+002	 -2.9138072729057421e+002	
  1.2930000000000000e+004	 -4.1894323365652087e+002	 -2.9069058307540325e+002	
  1.2960000000000000e+004	 -4.0077364213804736e+002	 -3.1436771728137677e+002	
  1.2990000000000000e+004	 -4.0481452188223676e+002	 -3.0674695727261923e+002	
  1.3020000000000000e+004	 -4.0398985086381271e+002	 -3.0281522568460457e+002	
  1.3050000000000000e+004	 -4.0710207426132018e+002	 -3.0012359415364091e+002	
  1.3080000000000000e+004	 -4.0332833494570366e+002	 -3.0585641594719971e+002	
  1.3110000000000000e+004	 -4.0432151903019070e+002	 -3.0915585869089239e+002	
  1.3140000000000000e+004	 -4.0745165895559956e+002	 -3.0754174948167355e+002	
  1.3170000000000000e+004	 -4.0809885885147366e+002	 -3.0660445869934938e+002	
  1.3200000000000000e+004	 -4.1037744514272555e+002	 -3.0431132568272290e+002	
  1.3230000000000000e+004	 -4.1068400550249180e+002	 -3.0350317078311798e+002	
  1.3260000000000000e+004	 -4.0597084736644712e+002	 -3.0814510985030103e+002	
  1.3290000000000000e+004	 -4.0622363083874410e+002	 -3.0811170550538208e+002	
  1.3320000000000000e+004	 -4.0351835001849429e+002	 -3.1053842490160099e+002	
  1.3350000000000000e+004	 -4.0698016941090128e+002	 -3.0784675677537405e+002	
  1.3380000000000000e+004	 -4.0824228271507747e+002	 -3.0778220831016142e+002	
  1.3410000000000000e+004	 -4.0878189318851054e+002	 -3.0948536448420316e+002	
  1.3440000000000000e+004	 -4.0986292302674622e+002	 -3.0883082038904860e+002	
  1.3470000000000000e+004	 -4.1041151617254638e+002	 -3.0940966181823376e+002	
  1.3500000000000000e+004	 -4.1106766460054098e+002	 -3.0960112010179563e+002	
  1.3530000000000000e+004	 -4.1731183326932887e+002	 -2.9250280224100732e+002	
  1.3560000000000000e+004	 -4.1916554662130977e+002	 -2.9641893692836913e+002	
  1.3590000000000000e+004	 -4.1979121833795637e+002	 -2.9559743504805857e+002	
  1.3620000000000000e+004	 -4.1709850190073985e+002	 -2.9786383754702331e+002	
  1.3650000000000000e+004	 -4.1617522213478134e+002	 -2.9981857195764974e+002	
  1.3680000000000000e+004	 -4.1653557488128320e+002	 -3.0008573197125736e+002	
  1.3710000000000000e+004	 -4.1728134747792745e+002	 -3.0007906215456285e+002	
  1.3740000000000000e+004	 -4.1778153275309285e+002	 -2.9930873767534888e+002	
  1.3770000000000000e+004	 -4.1310602562493330e+002	 -3.0317367257159344e+002	
  1.3800000000000000e+004	 -4.0944521074097992e+002	 -3.0639296203436845e+002	
  1.3830000000000000e+004	 -3.7273134900939419e+002	 -2.8006423448247324e+002	
  1.3860000000000000e+004	  8.7212855378254488e+001	  1.7664468789147964e+001	
  1.3890000000000000e+004	  5.5352343554310141e+002	  3.8436303797859046e+002	
  1.3920000000000000e+004	  3.8389634538182952e+002	  6.1253413919829768e+002	
  1.3950000000000000e+004	  1.7742812285006107e+002	  8.7092116904219506e+002	
  1.3980000000000000e+004	 -1.7358292876836879e+002	  9.6845053228132201e+002	
  1.4010000000000000e+004	 -4.1647102372048664e+002	  9.3104353389593564e+002	
  1.4040000000000000e+004	 -3.6265605218834474e+002	  8.5474901578031790e+002	
  1.4070000000000000e+004	 -3.4084717041327076e+002	  8.5826886850573396e+002	
  1.4100000000000000e+004	 -3.4095832136611716e+002	  8.5709112885605282e+002	
  1.4130000000000000e+004	 -3.4098880243668361e+002	  8.6215160895709164e+002	
  1.4160000000000000e+004	 -3.3512467829800715e+002	  8.4977092220119880e+002	
  1.4190000000000000e+004	 -3.3458684753679091e+002	  8.4397575491525879e+002	
  1.4220000000000000e+004	 -3.3682421754133929e+002	  8.5378278472524175e+002	
  1.4250000000000000e+004	 -3.4121467350927833e+002	  8.5963361234798958e+002	
  1.4280000000000000e+004	 -3.4022506761222473e+002	  8.5399651626046943e+002	
  1.4310000000000000e+004	 -3.4024837447984618e+002	  8.5215978249043530e+002	
  1.4340000000000000e+004	 -3.4129176095910407e+002	  8.5846923834784980e+002	
  1.4370000000000000e+004	 -4.1022506218004429e+002	  8.5625402700847769e+002	
  1.4400000000000000e+004	 -6.2291057625638734e+002	  8.4809003495923173e+002	
  1.4430000000000000e+004	 -6.2069652446116652e+002	  8.4954160962997230e+002	
  1.4460000000000000e+004	 -6.2289086026237624e+002	  8.5234902449951983e+002	
  1.4490000000000000e+004	 -6.2353445778185994e+002	  8.4858205221150752e+002	
  1.4520000000000000e+004	 -6.2235124388450708e+002	  8.4237500974434954e+002	
  1.4550000000000000e+004	 -6.2267931431632394e+002	  8.4215237932576929e+002	
  1.4580000000000000e+004	 -6.2546525371854034e+002	  8.4282250547441618e+002	
  1.4610000000000000e+004	 -6.2756995557425785e+002	  8.4354606692051198e+002	
  1.4640000000000000e+004	 -6.2994177647087110e+002	  8.4403808813029866e+002	
  1.4670000000000000e+004	 -6.2601384225884999e+002	  8.4556980944280747e+002	
  1.4700000000000000e+004	 -6.2283886882372758e+002	  8.4038243431923070e+002	
  1.4730000000000000e+004	 -6.2231180092840839e+002	  8.4036908233542704e+002	
  1.4760000000000000e+004	 -6.2079871443000536e+002	  8.4378428974413839e+002	
  1.4790000000000000e+004	 -6.2049573941818085e+002	  8.4712602660803418e+002	
  1.4820000000000000e+004	 -6.1847888946819967e+002	  8.5058798491332925e+002	
  1.4850000000000000e+004	 -5.9157856633810184e+002	  8.5817758485991669e+002	
  1.4880000000000000e+004	 -5.7322073270271540e+002	  8.7176940898570319e+002	
  1.4910000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846151e+002	
  1.4940000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.4970000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.5000000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.5030000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.5060000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.5090000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.5120000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.5150000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.5180000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.5210000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.5240000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.5270000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.5300000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.5330000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.5360000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.5390000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.5420000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.5450000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.5480000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.5510000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.5540000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.5570000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.5600000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.5630000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.5660000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.5690000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.5720000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.5750000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.5780000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.5810000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.5840000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.5870000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.5900000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.5930000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.5960000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.5990000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.6020000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.6050000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.6080000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.6110000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.6140000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.6170000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.6200000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.6230000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.6260000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.6290000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.6320000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.6350000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.6380000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.6410000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.6440000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.6470000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.6500000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.6530000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.6560000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.6590000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.6620000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.6650000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.6680000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.6710000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.6740000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.6770000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.6800000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.6830000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.6860000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.6890000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.6920000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.6950000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.6980000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.7010000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.7040000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.7070000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.7100000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.7130000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.7160000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.7190000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.7220000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.7250000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.7280000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.7310000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.7340000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.7370000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.7400000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.7430000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.7460000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.7490000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.7520000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.7550000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.7580000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.7610000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.7640000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.7670000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.7700000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.7730000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.7760000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.7790000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.7820000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.7850000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.7880000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.7910000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.7940000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.7970000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.8000000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.8030000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.8060000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.8090000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.8120000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.8150000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.8180000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.8210000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.8240000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.8270000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.8300000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.8330000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.8360000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.8390000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.8420000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.8450000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.8480000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.8510000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.8540000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.8570000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.8600000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.8630000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.8660000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.8690000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.8720000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.8750000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.8780000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.8810000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.8840000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.8870000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.8900000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.8930000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.8960000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.8990000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.9020000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.9050000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.9080000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.9110000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.9140000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.9170000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.9200000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.9230000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.9260000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.9290000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.9320000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.9350000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.9380000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.9410000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.9440000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.9470000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.9500000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.9530000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.9560000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.9590000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.9620000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.9650000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.9680000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.9710000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.9740000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.9770000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.9800000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.9830000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.9860000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.9890000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.9920000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.9950000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  1.9980000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.0010000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.0040000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.0070000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.0100000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.0130000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.0160000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.0190000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.0220000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.0250000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.0280000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.0310000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.0340000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.0370000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
  2.0400000000000000e+004	 -5.6479299248426958e+002	  8.6800243089846140e+002	
