  9.9900000000000000e+003	 -5.7748570505067994e+002	 -2.8240411957894014e+002	
  1.0020000000000000e+004	 -5.7683932328008177e+002	 -2.8212212011018926e+002	
  1.0050000000000000e+004	 -5.7680943908010863e+002	 -2.8267870970507994e+002	
  1.0080000000000000e+004	 -5.7677955488013549e+002	 -2.8323529929997068e+002	
  1.0110000000000000e+004	 -5.7824761916554235e+002	 -2.8258224070625295e+002	
  1.0140000000000000e+004	 -6.4675783148674077e+002	 -1.7068628705045035e+002	
  1.0170000000000000e+004	 -5.8229029982942257e+002	 -2.7822974522651310e+002	
  1.0200000000000000e+004	 -5.9329782231925469e+002	 -2.8371766332593785e+002	
  1.0230000000000000e+004	 -6.1081306422526620e+002	 -2.7631508193266461e+002	
  1.0260000000000000e+004	 -6.0385257837359131e+002	 -2.7185721691222284e+002	
  1.0290000000000000e+004	 -5.9390902715691288e+002	 -2.6548883831159173e+002	
  1.0320000000000000e+004	 -5.8396547594023446e+002	 -2.5912045971096063e+002	
  1.0350000000000000e+004	 -6.0373166595345833e+002	 -2.7442269818999682e+002	
  1.0380000000000000e+004	 -6.0361360894743143e+002	 -2.8146825091497163e+002	
  1.0410000000000000e+004	 -5.6471952130288162e+002	 -3.2040209637114066e+002	
  1.0440000000000000e+004	 -5.6961550099545093e+002	 -3.0352098045793832e+002	
  1.0470000000000000e+004	 -5.9969795664637843e+002	 -2.4703866954431814e+002	
  1.0500000000000000e+004	 -5.9811306746576986e+002	 -2.5458904056088070e+002	
  1.0530000000000000e+004	 -5.9471687636446552e+002	 -2.7076840702494326e+002	
  1.0560000000000000e+004	 -5.9132068526316129e+002	 -2.8694777348900590e+002	
  1.0590000000000000e+004	 -5.8792449416185707e+002	 -3.0312713995306854e+002	
  1.0620000000000000e+004	 -5.8452830306055262e+002	 -3.1930650641713106e+002	
  1.0650000000000000e+004	 -5.8113211195924839e+002	 -3.3548587288119370e+002	
  1.0680000000000000e+004	 -5.7773592085794417e+002	 -3.5166523934525628e+002	
  1.0710000000000000e+004	 -5.7433972975663994e+002	 -3.6784460580931886e+002	
  1.0740000000000000e+004	 -5.9883744577006951e+002	 -3.2057475975803538e+002	
  1.0770000000000000e+004	 -6.0398203364853998e+002	 -3.1464654443239186e+002	
  1.0800000000000000e+004	 -5.8756903127050373e+002	 -3.0854330193805123e+002	
  1.0830000000000000e+004	 -5.6516945956733548e+002	 -3.1776957316571463e+002	
  1.0860000000000000e+004	 -5.5828527828531844e+002	 -3.3871626957280688e+002	
  1.0890000000000000e+004	 -5.8147459005308883e+002	 -3.0556921193926655e+002	
  1.0920000000000000e+004	 -5.6545631320525206e+002	 -3.0379928020429122e+002	
  1.0950000000000000e+004	 -5.6692054739786238e+002	 -2.9972340081962642e+002	
  1.0980000000000000e+004	 -5.6854747427854056e+002	 -2.9790336337157993e+002	
  1.1010000000000000e+004	 -5.7017440115921863e+002	 -2.9608332592353344e+002	
  1.1040000000000000e+004	 -5.7180132803989682e+002	 -2.9426328847548695e+002	
  1.1070000000000000e+004	 -5.7342825492057489e+002	 -2.9244325102744045e+002	
  1.1100000000000000e+004	 -5.7505518180125307e+002	 -2.9062321357939396e+002	
  1.1130000000000000e+004	 -5.8358108422654618e+002	 -2.8260449539314584e+002	
  1.1160000000000000e+004	 -5.9734048906589135e+002	 -2.6017410115040440e+002	
  1.1190000000000000e+004	 -6.0785501396813436e+002	 -2.3189956016398054e+002	
  1.1220000000000000e+004	 -5.9727276589127860e+002	 -2.4793231598521146e+002	
  1.1250000000000000e+004	 -5.8296258369292809e+002	 -2.7068244438963944e+002	
  1.1280000000000000e+004	 -6.2499375752679396e+002	 -2.3663053714482680e+002	
  1.1310000000000000e+004	 -6.6884459711212185e+002	 -2.1988844728293520e+002	
  1.1340000000000000e+004	 -7.9719703933122082e+002	 -1.5994418176002756e+002	
  1.1370000000000000e+004	 -8.1395931618991676e+002	 -1.5515754072375486e+002	
  1.1400000000000000e+004	 -7.7592597499786530e+002	 -2.0496083771038366e+002	
  1.1430000000000000e+004	 -7.7592597499786518e+002	 -2.0496083771038366e+002	
  1.1460000000000000e+004	 -7.7592597499786518e+002	 -2.0496083771038366e+002	
  1.1490000000000000e+004	 -7.7592597499786518e+002	 -2.0496083771038366e+002	
  1.1520000000000000e+004	 -7.7592597499786518e+002	 -2.0496083771038366e+002	
  1.1550000000000000e+004	 -7.7592597499786518e+002	 -2.0496083771038366e+002	
  1.1580000000000000e+004	 -7.7592597499786518e+002	 -2.0496083771038366e+002	
  1.1610000000000000e+004	 -7.7592597499786518e+002	 -2.0496083771038366e+002	
  1.1640000000000000e+004	 -7.7592597499786518e+002	 -2.0496083771038366e+002	
  1.1670000000000000e+004	 -7.7592597499786518e+002	 -2.0496083771038366e+002	
  1.1700000000000000e+004	 -7.7592597499786518e+002	 -2.0496083771038366e+002	
  1.1730000000000000e+004	 -7.7592597499786518e+002	 -2.0496083771038366e+002	
  1.1760000000000000e+004	 -7.6095188076731438e+002	 -2.1539236069797965e+002	
  1.1790000000000000e+004	 -7.2796674278363366e+002	 -2.3837106110069075e+002	
  1.1820000000000000e+004	 -6.9498160479995295e+002	 -2.6134976150340179e+002	
  1.1850000000000000e+004	 -6.6199646681627223e+002	 -2.8432846190611292e+002	
  1.1880000000000000e+004	 -6.2901132883259152e+002	 -3.0730716230882399e+002	
  1.1910000000000000e+004	 -5.9602619084891080e+002	 -3.3028586271153500e+002	
  1.1940000000000000e+004	 -5.6304105286523009e+002	 -3.5326456311424613e+002	
  1.1970000000000000e+004	 -5.5307732318779586e+002	 -3.5017398079975339e+002	
  1.2000000000000000e+004	 -5.7115727335578299e+002	 -3.1530947342288306e+002	
  1.2030000000000000e+004	 -5.9234765938479268e+002	 -2.8072324104213214e+002	
  1.2060000000000000e+004	 -5.8117870774600647e+002	 -3.0340138514890259e+002	
  1.2090000000000000e+004	 -5.8225227839212994e+002	 -3.0448866810654465e+002	
  1.2120000000000000e+004	 -5.8332584903825341e+002	 -3.0557595106418671e+002	
  1.2150000000000000e+004	 -5.8439941968437699e+002	 -3.0666323402182877e+002	
  1.2180000000000000e+004	 -5.8547299033050047e+002	 -3.0775051697947089e+002	
  1.2210000000000000e+004	 -5.8654656097662382e+002	 -3.0883779993711283e+002	
  1.2240000000000000e+004	 -5.8762013162274729e+002	 -3.0992508289475495e+002	
  1.2270000000000000e+004	 -5.8869370226887088e+002	 -3.1101236585239701e+002	
  1.2300000000000000e+004	 -5.8976727291499435e+002	 -3.1209964881003907e+002	
  1.2330000000000000e+004	 -5.8471051032286357e+002	 -3.0257479128182388e+002	
  1.2360000000000000e+004	 -5.8318667340988884e+002	 -3.0023712859858290e+002	
  1.2390000000000000e+004	 -5.8385896409349357e+002	 -2.9659705087065134e+002	
  1.2420000000000000e+004	 -5.7248391182755165e+002	 -2.9920188454568296e+002	
  1.2450000000000000e+004	 -5.6456888532106018e+002	 -3.0258592363135244e+002	
  1.2480000000000000e+004	 -5.7797870811122289e+002	 -2.9491617060971350e+002	
  1.2510000000000000e+004	 -5.7924261103374909e+002	 -3.0263045429373824e+002	
  1.2540000000000000e+004	 -5.7606046655228636e+002	 -2.9868982423005122e+002	
  1.2570000000000000e+004	 -5.5380337723751586e+002	 -2.7008132460707185e+002	
  1.2600000000000000e+004	 -5.6281497185763499e+002	 -2.8812211401684073e+002	
  1.2630000000000000e+004	 -5.8243371357149169e+002	 -3.0035956026531539e+002	
  1.2660000000000000e+004	 -5.7438424067977303e+002	 -3.0472320009386851e+002	
  1.2690000000000000e+004	 -5.6640646735066218e+002	 -2.9120933398840344e+002	
  1.2720000000000000e+004	 -5.9216838041453468e+002	 -2.8326127422909337e+002	
  1.2750000000000000e+004	 -5.7327471324206613e+002	 -2.9019262339861393e+002	
  1.2780000000000000e+004	 -5.8463880797675085e+002	 -2.6562864324607290e+002	
  1.2810000000000000e+004	 -5.6823507321283512e+002	 -2.8533178588652095e+002	
  1.2840000000000000e+004	 -5.6975892724263417e+002	 -2.8299411621206445e+002	
  1.2870000000000000e+004	 -5.7764705141267939e+002	 -3.0525752427961504e+002	
  1.2900000000000000e+004	 -5.8168076125078687e+002	 -2.9646347981669311e+002	
  1.2930000000000000e+004	 -5.7531647611664107e+002	 -2.8945048114109790e+002	
  1.2960000000000000e+004	 -5.7289623887299183e+002	 -3.0225196263367189e+002	
  1.2990000000000000e+004	 -5.3506906607929375e+002	 -2.5204797399186822e+002	
  1.3020000000000000e+004	 -5.9019635196781405e+002	 -3.1037812458085830e+002	
  1.3050000000000000e+004	 -5.9243729582269077e+002	 -3.1616660220687771e+002	
  1.3080000000000000e+004	 -5.9247953388778569e+002	 -3.1307187094140369e+002	
  1.3110000000000000e+004	 -5.9252177195288050e+002	 -3.0997713967592961e+002	
  1.3140000000000000e+004	 -5.9256401001797542e+002	 -3.0688240841045564e+002	
  1.3170000000000000e+004	 -5.9260624808307034e+002	 -3.0378767714498161e+002	
  1.3200000000000000e+004	 -5.9264848614816515e+002	 -3.0069294587950759e+002	
  1.3230000000000000e+004	 -5.9269072421326007e+002	 -2.9759821461403357e+002	
  1.3260000000000000e+004	 -5.8836773960869346e+002	 -2.9833359561041362e+002	
  1.3290000000000000e+004	 -5.8410098635141389e+002	 -3.0024825659501266e+002	
  1.3320000000000000e+004	 -5.8410098635141389e+002	 -3.0024825659501266e+002	
  1.3350000000000000e+004	 -5.8410098635141389e+002	 -3.0024825659501266e+002	
  1.3380000000000000e+004	 -5.8410098635141389e+002	 -3.0024825659501266e+002	
  1.3410000000000000e+004	 -5.8410098635141389e+002	 -3.0024825659501266e+002	
  1.3440000000000000e+004	 -5.8410098635141389e+002	 -3.0024825659501266e+002	
  1.3470000000000000e+004	 -5.8410098635141389e+002	 -3.0024825659501266e+002	
  1.3500000000000000e+004	 -5.8410098635141389e+002	 -3.0024825659501266e+002	
  1.3530000000000000e+004	 -5.8410098635141389e+002	 -3.0024825659501266e+002	
  1.3560000000000000e+004	 -5.8410098635141389e+002	 -3.0024825659501266e+002	
  1.3590000000000000e+004	 -5.8410098635141389e+002	 -3.0024825659501266e+002	
  1.3620000000000000e+004	 -5.8410098635141389e+002	 -3.0024825659501266e+002	
  1.3650000000000000e+004	 -5.5891111851470635e+002	 -2.8064792643912671e+002	
  1.3680000000000000e+004	 -5.8042582153713556e+002	 -3.0325382510962271e+002	
  1.3710000000000000e+004	 -5.8302532652125569e+002	 -3.1227049860297910e+002	
  1.3740000000000000e+004	 -5.8320459379974136e+002	 -3.0637069196750753e+002	
  1.3770000000000000e+004	 -5.7818487749247595e+002	 -3.0158404726524884e+002	
  1.3800000000000000e+004	 -5.7495791537757100e+002	 -3.0236330521018078e+002	
  1.3830000000000000e+004	 -5.7800560043773305e+002	 -3.0258589730209690e+002	
  1.3860000000000000e+004	 -6.5545271390575033e+002	 -3.7527598862329023e+002	
  1.3890000000000000e+004	 -6.3008519429752664e+002	 -3.5067491007494789e+002	
  1.3920000000000000e+004	 -5.8436988948083604e+002	 -3.0971020611238214e+002	
  1.3950000000000000e+004	 -5.7065529375336439e+002	 -3.0180670530567897e+002	
  1.3980000000000000e+004	 -5.8419062417305952e+002	 -3.0614806359114203e+002	
  1.4010000000000000e+004	 -6.0919957551748428e+002	 -3.2195509288120729e+002	
  1.4040000000000000e+004	 -6.6656779668857030e+002	 -3.7082330343482209e+002	
  1.4070000000000000e+004	 -7.1864738489078104e+002	 -4.1189930649164074e+002	
  1.4100000000000000e+004	 -5.7522683725723880e+002	 -2.9746532839286903e+002	
  1.4130000000000000e+004	 -5.7603357092304941e+002	 -3.0447831650763112e+002	
  1.4160000000000000e+004	 -6.0686898819295448e+002	 -3.2418141989742253e+002	
  1.4190000000000000e+004	 -6.3259505562833169e+002	 -3.3776212245524539e+002	
  1.4220000000000000e+004	 -5.9068330328403169e+002	 -3.2392269872992716e+002	
  1.4250000000000000e+004	 -5.5989875177550130e+002	 -3.1137996294992274e+002	
  1.4280000000000000e+004	 -5.5870480545809517e+002	 -3.0946430564496967e+002	
  1.4310000000000000e+004	 -5.5594954472561960e+002	 -3.0504355801815478e+002	
  1.4340000000000000e+004	 -5.5319428399314393e+002	 -3.0062281039133990e+002	
  1.4370000000000000e+004	 -5.5043902326066836e+002	 -2.9620206276452512e+002	
  1.4400000000000000e+004	 -5.4768376252819280e+002	 -2.9178131513771024e+002	
  1.4430000000000000e+004	 -5.4492850179571712e+002	 -2.8736056751089546e+002	
  1.4460000000000000e+004	 -5.4217324106324156e+002	 -2.8293981988408058e+002	
  1.4490000000000000e+004	 -5.3941798033076600e+002	 -2.7851907225726575e+002	
  1.4520000000000000e+004	 -5.4458861156318278e+002	 -2.7622602863124769e+002	
  1.4550000000000000e+004	 -5.5856641256828857e+002	 -2.7968749063890778e+002	
  1.4580000000000000e+004	 -5.4964337458853254e+002	 -2.8128135685446097e+002	
  1.4610000000000000e+004	 -5.8513181007767116e+002	 -3.0486791826579412e+002	
  1.4640000000000000e+004	 -5.9338445017788240e+002	 -3.0390435093678036e+002	
  1.4670000000000000e+004	 -5.9602695452012586e+002	 -2.9707089856295556e+002	
  1.4700000000000000e+004	 -5.9866945886236931e+002	 -2.9023744618913076e+002	
  1.4730000000000000e+004	 -6.0131196320461277e+002	 -2.8340399381530597e+002	
  1.4760000000000000e+004	 -6.0395446754685645e+002	 -2.7657054144148123e+002	
  1.4790000000000000e+004	 -6.0771159054508746e+002	 -2.7371027071479659e+002	
  1.4820000000000000e+004	 -5.9525192791981476e+002	 -3.1028906789526275e+002	
  1.4850000000000000e+004	 -5.9344124822727986e+002	 -3.1373988769211849e+002	
  1.4880000000000000e+004	 -5.8459398971657879e+002	 -3.0723339974251394e+002	
  1.4910000000000000e+004	 -5.7377469710056585e+002	 -2.9459335607212239e+002	
  1.4940000000000000e+004	 -5.4573597825616503e+002	 -2.8508686266095066e+002	
  1.4970000000000000e+004	 -5.1138675683694964e+002	 -2.7379931213868690e+002	
  1.5000000000000000e+004	 -5.4041148824192146e+002	 -2.8446349418252157e+002	
  1.5030000000000000e+004	 -5.8551724900644706e+002	 -3.1447458434594216e+002	
  1.5060000000000000e+004	 -5.7424081433296067e+002	 -3.2139851489229625e+002	
  1.5090000000000000e+004	 -5.7693249948914558e+002	 -3.2095535696853966e+002	
  1.5120000000000000e+004	 -5.8029710593437665e+002	 -3.2040140956384408e+002	
  1.5150000000000000e+004	 -5.8366171237960782e+002	 -3.1984746215914839e+002	
  1.5180000000000000e+004	 -5.8702631882483900e+002	 -3.1929351475445276e+002	
  1.5210000000000000e+004	 -5.9039092527007006e+002	 -3.1873956734975712e+002	
  1.5240000000000000e+004	 -5.9375553171530134e+002	 -3.1818561994506155e+002	
  1.5270000000000000e+004	 -5.9712013816053241e+002	 -3.1763167254036586e+002	
  1.5300000000000000e+004	 -5.8132221046495238e+002	 -3.1338370150482444e+002	
