  1.0230000000000000e+004	 -1.8637782899464023e+002	  7.6817326002892946e+002	
  1.0260000000000000e+004	 -1.8637782899464023e+002	  7.6817326002892946e+002	
  1.0290000000000000e+004	 -1.8637782899464023e+002	  7.6817326002892946e+002	
  1.0320000000000000e+004	 -1.8637782899464023e+002	  7.6817326002892946e+002	
  1.0350000000000000e+004	 -1.8637782899464023e+002	  7.6817326002892946e+002	
  1.0380000000000000e+004	 -1.8637782899464023e+002	  7.6817326002892946e+002	
  1.0410000000000000e+004	 -1.8637782899464023e+002	  7.6817326002892946e+002	
  1.0440000000000000e+004	 -1.8637782899464023e+002	  7.6817326002892946e+002	
  1.0470000000000000e+004	 -1.8637782899464023e+002	  7.6817326002892946e+002	
  1.0500000000000000e+004	 -1.8637782899464023e+002	  7.6817326002892946e+002	
  1.0530000000000000e+004	 -1.8637782899464023e+002	  7.6817326002892946e+002	
  1.0560000000000000e+004	 -1.8637782899464023e+002	  7.6817326002892946e+002	
  1.0590000000000000e+004	 -1.8637782899464023e+002	  7.6817326002892946e+002	
  1.0620000000000000e+004	 -1.8637782899464023e+002	  7.6817326002892946e+002	
  1.0650000000000000e+004	 -1.8637782899464023e+002	  7.6817326002892946e+002	
  1.0680000000000000e+004	 -1.9566809350341663e+002	  7.3176883515088309e+002	
  1.0710000000000000e+004	 -2.0145490658528610e+002	  6.9853328006232846e+002	
  1.0740000000000000e+004	 -2.0851836858578048e+002	  6.9704163279020213e+002	
  1.0770000000000000e+004	 -2.5767579504716304e+002	  7.2878926876848277e+002	
  1.0800000000000000e+004	 -2.5245886509780865e+002	  6.8944980458729265e+002	
  1.0830000000000000e+004	 -2.3836778244002872e+002	  6.9526056119299210e+002	
  1.0860000000000000e+004	 -2.7101389738873132e+002	  6.5719011356113037e+002	
  1.0890000000000000e+004	 -2.9386258848119530e+002	  6.6360197736250439e+002	
  1.0920000000000000e+004	 -2.9198018252528851e+002	  6.8897114254969892e+002	
  1.0950000000000000e+004	 -2.9729572124409714e+002	  6.7071513551614714e+002	
  1.0980000000000000e+004	 -2.4479483663754928e+002	  6.9556111504692558e+002	
  1.1010000000000000e+004	 -2.3181527092146808e+002	  7.1351656494375504e+002	
  1.1040000000000000e+004	 -2.4151408927683488e+002	  7.2040709113587582e+002	
  1.1070000000000000e+004	 -2.3036312658601469e+002	  7.1736813470746733e+002	
  1.1100000000000000e+004	 -2.4901676903243703e+002	  7.2962415049249398e+002	
  1.1130000000000000e+004	 -2.6138680057611697e+002	  7.6401000463210460e+002	
  1.1160000000000000e+004	 -2.6239072849583465e+002	  6.7199528383389350e+002	
  1.1190000000000000e+004	 -2.5019998976189049e+002	  6.9581713764849917e+002	
  1.1220000000000000e+004	 -2.2891464269806158e+002	  7.1927496553673370e+002	
  1.1250000000000000e+004	 -2.1404006312186456e+002	  7.3108240264787582e+002	
  1.1280000000000000e+004	 -2.1362774074499708e+002	  7.3847385466152491e+002	
  1.1310000000000000e+004	 -2.1065176419419640e+002	  7.3771690314666989e+002	
  1.1340000000000000e+004	 -2.1213977029520947e+002	  7.3370948218516958e+002	
  1.1370000000000000e+004	 -2.1551013660727114e+002	  7.3357590235547400e+002	
  1.1400000000000000e+004	 -1.9014262565732278e+002	  7.4139036380721734e+002	
  1.1430000000000000e+004	 -2.0731722929724884e+002	  7.3698220662250412e+002	
  1.1460000000000000e+004	 -2.3955099995765187e+002	  7.2478185234177511e+002	
  1.1490000000000000e+004	 -2.5231545624393411e+002	  7.1917147240265535e+002	
  1.1520000000000000e+004	 -2.4277798268114711e+002	  7.0997667705476101e+002	
  1.1550000000000000e+004	 -2.3411895522524560e+002	  7.2431432533859072e+002	
  1.1580000000000000e+004	 -2.5807018819692013e+002	  7.2342378480420825e+002	
  1.1610000000000000e+004	 -2.4548505048965799e+002	  7.2956848598182262e+002	
  1.1640000000000000e+004	 -2.3155531440068376e+002	  7.2402490134056393e+002	
  1.1670000000000000e+004	 -2.0642087890564670e+002	  7.3250726023676066e+002	
  1.1700000000000000e+004	 -2.1407592883961510e+002	  7.3168351856515346e+002	
  1.1730000000000000e+004	 -2.3451336266952248e+002	  7.2487090826189922e+002	
  1.1760000000000000e+004	 -2.4060874671611151e+002	  7.2326794246848772e+002	
  1.1790000000000000e+004	 -2.3056930248324676e+002	  7.2320115053955305e+002	
  1.1820000000000000e+004	 -2.3012110142886712e+002	  7.2426979976048119e+002	
  1.1850000000000000e+004	 -2.2727061872355588e+002	  7.3856291432336661e+002	
  1.1880000000000000e+004	 -2.0523764347988677e+002	  7.5514915572165694e+002	
  1.1910000000000000e+004	 -2.2115732885967924e+002	  7.4898219094396097e+002	
  1.1940000000000000e+004	 -2.2687622227536176e+002	  7.4361670710212979e+002	
  1.1970000000000000e+004	 -2.3784789111707443e+002	  7.3413248768843812e+002	
  1.2000000000000000e+004	 -2.2508346223715293e+002	  7.4241447758473623e+002	
  1.2030000000000000e+004	 -2.2798774118456259e+002	  7.3947570636915930e+002	
  1.2060000000000000e+004	 -2.2476075031976566e+002	  7.4944972300254813e+002	
  1.2090000000000000e+004	 -2.2587227271450746e+002	  7.1983937857387514e+002	
  1.2120000000000000e+004	 -2.3763276175010060e+002	  6.8221419885511148e+002	
  1.2150000000000000e+004	 -2.4439145371910385e+002	  6.4035896592926952e+002	
  1.2180000000000000e+004	 -2.7542407196483708e+002	  6.0967997111655836e+002	
  1.2210000000000000e+004	 -3.1364565621168759e+002	  5.8445552048897491e+002	
  1.2240000000000000e+004	 -3.4557466379351246e+002	  5.6486370511096868e+002	
  1.2270000000000000e+004	 -3.4604078048490737e+002	  5.3832570852696460e+002	
  1.2300000000000000e+004	 -3.1156607421109783e+002	  5.0749086799342422e+002	
  1.2330000000000000e+004	 -2.8033623130337264e+002	  4.7523118334240070e+002	
  1.2360000000000000e+004	 -2.6859368206478604e+002	  4.3415517270649889e+002	
  1.2390000000000000e+004	 -2.4458865764489650e+002	  3.9744278195885744e+002	
  1.2420000000000000e+004	 -2.2110355269482429e+002	  3.5997344807683720e+002	
  1.2450000000000000e+004	 -2.0036134647890000e+002	  3.2290487090330714e+002	
  1.2480000000000000e+004	 -1.8092785139099769e+002	  2.7973608657029007e+002	
  1.2510000000000000e+004	 -1.7628461490594100e+002	  2.3716843132103781e+002	
  1.2540000000000000e+004	 -1.9724193715619236e+002	  2.0237072406189918e+002	
  1.2570000000000000e+004	 -2.2795188607908713e+002	  1.7636700302057505e+002	
  1.2600000000000000e+004	 -2.5579338330569135e+002	  1.4352847532423294e+002	
  1.2630000000000000e+004	 -2.9232978310538164e+002	  1.1258231555642405e+002	
  1.2660000000000000e+004	 -3.1056210782108047e+002	  7.0393106214443762e+001	
  1.2690000000000000e+004	 -3.1425519117242612e+002	  2.4552690851929427e+001	
  1.2720000000000000e+004	 -3.4254490735896314e+002	 -7.4961852945543912e+000	
  1.2750000000000000e+004	 -3.6963345685181406e+002	 -3.6493536546659065e+001	
  1.2780000000000000e+004	 -4.0679732076606342e+002	 -5.6486089941593455e+001	
  1.2810000000000000e+004	 -4.4885539814699439e+002	 -7.0111284776715323e+001	
  1.2840000000000000e+004	 -4.7746779532796324e+002	 -9.7161347363145453e+001	
  1.2870000000000000e+004	 -4.6810959978096753e+002	 -1.4928000026515542e+002	
  1.2900000000000000e+004	 -4.6233692279621829e+002	 -1.8091632932165422e+002	
  1.2930000000000000e+004	 -4.8981987875650555e+002	 -2.1170662414713752e+002	
  1.2960000000000000e+004	 -5.2594394852409243e+002	 -2.3884575328162592e+002	
  1.2990000000000000e+004	 -5.5111425534029240e+002	 -2.6231139374029300e+002	
  1.3020000000000000e+004	 -5.4942905610929552e+002	 -2.8003306162150801e+002	
  1.3050000000000000e+004	 -5.9261657406074107e+002	 -2.9194401199785415e+002	
  1.3080000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.3110000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.3140000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.3170000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.3200000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.3230000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.3260000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.3290000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.3320000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.3350000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.3380000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.3410000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.3440000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.3470000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.3500000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.3530000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.3560000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.3590000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.3620000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.3650000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.3680000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.3710000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.3740000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.3770000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.3800000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.3830000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.3860000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.3890000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.3920000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.3950000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.3980000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.4010000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.4040000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.4070000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.4100000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.4130000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.4160000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.4190000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.4220000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.4250000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.4280000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.4310000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.4340000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.4370000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.4400000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.4430000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.4460000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.4490000000000000e+004	 -5.8481807490714027e+002	 -3.0280854948714108e+002	
  1.4520000000000000e+004	 -5.5959000354581269e+002	 -3.0505962901155613e+002	
  1.4550000000000000e+004	 -5.6243551536216330e+002	 -2.7094959051506186e+002	
  1.4580000000000000e+004	 -5.3239786107842554e+002	 -2.4818526608827614e+002	
  1.4610000000000000e+004	 -4.9647101485695401e+002	 -2.2243761162647678e+002	
  1.4640000000000000e+004	 -4.6596726444818921e+002	 -1.9474191248309853e+002	
  1.4670000000000000e+004	 -4.6725803892583917e+002	 -1.5839688975782755e+002	
  1.4700000000000000e+004	 -4.8297155597174640e+002	 -1.2241917780004265e+002	
  1.4730000000000000e+004	 -4.5521967345695083e+002	 -9.0270782588684952e+001	
  1.4760000000000000e+004	 -4.1823510992159947e+002	 -6.9387734350636293e+001	
  1.4790000000000000e+004	 -3.8612682422600858e+002	 -5.1766255859054283e+001	
  1.4820000000000000e+004	 -3.5461015997993229e+002	 -3.1038961777913300e+001	
  1.4850000000000000e+004	 -3.3486293274021591e+002	  2.0640559871871496e+000	
  1.4880000000000000e+004	 -3.0567684611586617e+002	  2.5164802610243438e+001	
  1.4910000000000000e+004	 -2.7652662709712143e+002	  4.4968281771155070e+001	
  1.4940000000000000e+004	 -2.4929462649753927e+002	  6.0430244182223852e+001	
  1.4970000000000000e+004	 -2.1608381821986828e+002	  8.1691806420739610e+001	
  1.5000000000000000e+004	 -1.8084717650950466e+002	  1.0113891603700036e+002	
  1.5030000000000000e+004	 -1.4735847309064630e+002	  1.2542833846568132e+002	
  1.5060000000000000e+004	 -1.1187084603271937e+002	  1.5071958369253602e+002	
  1.5090000000000000e+004	 -7.6374293744306314e+001	  1.7573250662167632e+002	
  1.5120000000000000e+004	 -4.1110677764511749e+001	  1.9918704658620635e+002	
  1.5150000000000000e+004	 -5.4975116357653828e+000	  2.2255250008461030e+002	
  1.5180000000000000e+004	  1.1228629338740676e+001	  2.5723889653903109e+002	
  1.5210000000000000e+004	  3.7304413170622830e+001	  2.8497912033689306e+002	
  1.5240000000000000e+004	  6.0332442774599073e+001	  2.9479728342315582e+002	
  1.5270000000000000e+004	  6.7144838451382384e+001	  3.2300504635991621e+002	
  1.5300000000000000e+004	  7.4199338410451247e+001	  3.2602175697007772e+002	
  1.5330000000000000e+004	  7.4199338410451233e+001	  3.2602175697007766e+002	
  1.5360000000000000e+004	  7.4199338410451233e+001	  3.2602175697007766e+002	
  1.5390000000000000e+004	  7.4199338410451233e+001	  3.2602175697007766e+002	
  1.5420000000000000e+004	  7.4199338410451233e+001	  3.2602175697007766e+002	
  1.5450000000000000e+004	  7.4199338410451233e+001	  3.2602175697007766e+002	
  1.5480000000000000e+004	  7.4199338410451233e+001	  3.2602175697007766e+002	
  1.5510000000000000e+004	  7.4199338410451233e+001	  3.2602175697007766e+002	
  1.5540000000000000e+004	  7.4199338410451233e+001	  3.2602175697007766e+002	
  1.5570000000000000e+004	  7.4199338410451233e+001	  3.2602175697007766e+002	
  1.5600000000000000e+004	  7.4199338410451233e+001	  3.2602175697007766e+002	
  1.5630000000000000e+004	  7.4199338410451233e+001	  3.2602175697007766e+002	
  1.5660000000000000e+004	  7.4199338410451233e+001	  3.2602175697007766e+002	
  1.5690000000000000e+004	  7.4199338410451233e+001	  3.2602175697007766e+002	
  1.5720000000000000e+004	  8.8895311603870923e+001	  3.2642903997366449e+002	
  1.5750000000000000e+004	  1.2907988245948087e+002	  3.2754271189593300e+002	
  1.5780000000000000e+004	  1.5252494601957022e+002	  3.3949112458839124e+002	
  1.5810000000000000e+004	  1.5254286079099239e+002	  3.4160613805806611e+002	
  1.5840000000000000e+004	  1.5254286079099239e+002	  3.4160613805806611e+002	
  1.5870000000000000e+004	  1.5254286079099239e+002	  3.4160613805806611e+002	
  1.5900000000000000e+004	  1.5254286079099239e+002	  3.4160613805806611e+002	
  1.5930000000000000e+004	  1.5254286079099239e+002	  3.4160613805806611e+002	
  1.5960000000000000e+004	  1.5254286079099239e+002	  3.4160613805806611e+002	
  1.5990000000000000e+004	  1.5254286079099239e+002	  3.4160613805806611e+002	
  1.6020000000000000e+004	  1.5254286079099239e+002	  3.4160613805806611e+002	
  1.6050000000000000e+004	  1.5254286079099239e+002	  3.4160613805806611e+002	
  1.6080000000000000e+004	  1.5254286079099239e+002	  3.4160613805806611e+002	
  1.6110000000000000e+004	  1.5254286079099239e+002	  3.4160613805806611e+002	
  1.6140000000000000e+004	  1.5254286079099239e+002	  3.4160613805806611e+002	
  1.6170000000000000e+004	  1.5254286079099239e+002	  3.4160613805806611e+002	
  1.6200000000000000e+004	  1.5254286079099239e+002	  3.4160613805806611e+002	
  1.6230000000000000e+004	  1.5254286079099239e+002	  3.4160613805806611e+002	
  1.6260000000000000e+004	  1.5254286079099239e+002	  3.4160613805806611e+002	
  1.6290000000000000e+004	  1.5254286079099239e+002	  3.4160613805806611e+002	
  1.6320000000000000e+004	  1.5254286079099239e+002	  3.4160613805806611e+002	
  1.6350000000000000e+004	  1.5254286079099239e+002	  3.4160613805806611e+002	
  1.6380000000000000e+004	  1.5254286079099239e+002	  3.4160613805806611e+002	
  1.6410000000000000e+004	  1.5254286079099239e+002	  3.4160613805806611e+002	
  1.6440000000000000e+004	  1.5254286079099239e+002	  3.4160613805806611e+002	
  1.6470000000000000e+004	  1.5254286079099239e+002	  3.4160613805806611e+002	
  1.6500000000000000e+004	  1.5254286079099239e+002	  3.4160613805806611e+002	
  1.6530000000000000e+004	  1.5254286079099239e+002	  3.4160613805806611e+002	
  1.6560000000000000e+004	  1.5254286079099239e+002	  3.4160613805806611e+002	
  1.6590000000000000e+004	  1.7412181501207931e+002	  3.2047407386456774e+002	
  1.6620000000000000e+004	  2.0284335660089607e+002	  2.9234734193990374e+002	
  1.6650000000000000e+004	  1.6179349251513287e+002	  3.4388813464413948e+002	
  1.6680000000000000e+004	  1.5263248300814197e+002	  3.6542798993693748e+002	
  1.6710000000000000e+004	  1.5135868320004604e+002	  3.6929639369950581e+002	
  1.6740000000000000e+004	  1.4994335007993939e+002	  3.7359462010235956e+002	
  1.6770000000000000e+004	  1.4852801695983277e+002	  3.7789284650521330e+002	
  1.6800000000000000e+004	  1.4711268383972612e+002	  3.8219107290806699e+002	
  1.6830000000000000e+004	  1.4569735071961949e+002	  3.8648929931092073e+002	
  1.6860000000000000e+004	  1.4428201759951284e+002	  3.9078752571377441e+002	
  1.6890000000000000e+004	  1.4286668447940622e+002	  3.9508575211662810e+002	
  1.6920000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.6950000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.6980000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.7010000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.7040000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.7070000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.7100000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.7130000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.7160000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.7190000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.7220000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.7250000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.7280000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.7310000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.7340000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.7370000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.7400000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.7430000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.7460000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.7490000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.7520000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.7550000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.7580000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.7610000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.7640000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.7670000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.7700000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.7730000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.7760000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.7790000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.7820000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.7850000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.7880000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.7910000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.7940000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.7970000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.8000000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.8030000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.8060000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.8090000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.8120000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.8150000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.8180000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.8210000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.8240000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.8270000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.8300000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.8330000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.8360000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.8390000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.8420000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.8450000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.8480000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.8510000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.8540000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.8570000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.8600000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.8630000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.8660000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.8690000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.8720000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.8750000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.8780000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.8810000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.8840000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.8870000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.8900000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.8930000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.8960000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.8990000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.9020000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.9050000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.9080000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.9110000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.9140000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.9170000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.9200000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.9230000000000000e+004	  1.4644749089902422e+002	  3.6965803542827746e+002	
  1.9260000000000000e+004	  1.4761066985158669e+002	  3.6757153484875369e+002	
  1.9290000000000000e+004	  1.7093653414227688e+002	  2.7125372197359792e+002	
  1.9320000000000000e+004	  1.0429978367695125e+002	  2.7686410890985502e+002	
  1.9350000000000000e+004	 -7.4426907414017993e+000	  3.6511631320700860e+002	
  1.9380000000000000e+004	  2.0937326604614222e+002	  3.5184730140510038e+002	
  1.9410000000000000e+004	  1.6561090590737874e+002	  3.9355805738110467e+002	
  1.9440000000000000e+004	  1.0593496026361041e+002	  4.5043636098474684e+002	
  1.9470000000000000e+004	  4.6259014619842041e+001	  5.0731466458838901e+002	
  1.9500000000000000e+004	  7.8555766760261264e+001	  4.3798447562464008e+002	
  1.9530000000000000e+004	  6.6759353445131481e+001	  4.5325718372045594e+002	
  1.9560000000000000e+004	  8.9125590687776835e+001	  3.9369870136430796e+002	
  1.9590000000000000e+004	  1.0856656468730293e+002	  3.6199942643238825e+002	
  1.9620000000000000e+004	  1.2355396416713593e+002	  3.6107550137287774e+002	
  1.9650000000000000e+004	  1.1034309078754725e+002	  3.4923679052901440e+002	
  1.9680000000000000e+004	  9.6175932897929073e+001	  3.3697833234024040e+002	
  1.9710000000000000e+004	  7.3518128198516351e+001	  3.2189187608998179e+002	
  1.9740000000000000e+004	  4.7101839528558983e+001	  2.9576574300473493e+002	
  1.9770000000000000e+004	  1.1434888718461682e+001	  2.6784741832147625e+002	
  1.9800000000000000e+004	 -2.4046138646137303e+000	  2.3163595373907577e+002	
  1.9830000000000000e+004	 -3.4504501192445858e+001	  2.0931690513838174e+002	
  1.9860000000000000e+004	 -6.7195353655169725e+001	  1.8912398693887582e+002	
  1.9890000000000000e+004	 -9.9671111154733879e+001	  1.6588096310250000e+002	
  1.9920000000000000e+004	 -1.3298054767861566e+002	  1.4257117549992955e+002	
  1.9950000000000000e+004	 -1.6721325789049797e+002	  1.2075302263505952e+002	
  1.9980000000000000e+004	 -2.0109638347613551e+002	  9.6797583034239892e+001	
  2.0010000000000000e+004	 -2.3558006456332799e+002	  7.4411687381760302e+001	
  2.0040000000000000e+004	 -2.6875502342473681e+002	  5.1814309822599078e+001	
  2.0070000000000000e+004	 -3.0309528088610102e+002	  2.7268827271874024e+001	
  2.0100000000000000e+004	 -3.3661984418915711e+002	  1.6650789467109912e+000	
  2.0130000000000000e+004	 -3.5992568247595437e+002	 -3.0649458118084294e+001	
  2.0160000000000000e+004	 -3.9756461554978858e+002	 -4.9372881752735772e+001	
  2.0190000000000000e+004	 -4.3338390159082280e+002	 -6.5781039936824016e+001	
  2.0220000000000000e+004	 -4.6909561697435112e+002	 -8.5072283898072669e+001	
  2.0250000000000000e+004	 -4.8748930772127630e+002	 -1.0925038890328972e+002	
  2.0280000000000000e+004	 -4.7767396808402117e+002	 -1.5061581475846816e+002	
  2.0310000000000000e+004	 -4.7258252255225318e+002	 -1.8315381944131261e+002	
  2.0340000000000000e+004	 -4.9541328994136228e+002	 -2.1376599515337321e+002	
  2.0370000000000000e+004	 -5.2600668199682741e+002	 -2.4136153027055698e+002	
  2.0400000000000000e+004	 -5.5587401987615362e+002	 -2.7052660114726189e+002	
  2.0430000000000000e+004	 -5.9312751186018590e+002	 -2.7136147406534013e+002	
  2.0460000000000000e+004	 -6.2247493965696640e+002	 -2.5638931721847814e+002	
  2.0490000000000000e+004	 -6.2576464339156144e+002	 -2.4745056515423607e+002	
