  1.0140000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.0170000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.0200000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.0230000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.0260000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.0290000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.0320000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.0350000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.0380000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.0410000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.0440000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.0470000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.0500000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.0530000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.0560000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.0590000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.0620000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.0650000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.0680000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.0710000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.0740000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.0770000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.0800000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.0830000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.0860000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.0890000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.0920000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.0950000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.0980000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.1010000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.1040000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.1070000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.1100000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.1130000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.1160000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.1190000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.1220000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.1250000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.1280000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.1310000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.1340000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.1370000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.1400000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.1430000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.1460000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.1490000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.1520000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.1550000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.1580000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.1610000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.1640000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.1670000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.1700000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.1730000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.1760000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.1790000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.1820000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.1850000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.1880000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.1910000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.1940000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.1970000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.2000000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.2030000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.2060000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.2090000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.2120000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.2150000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.2180000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.2210000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.2240000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.2270000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.2300000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.2330000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.2360000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.2390000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.2420000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.2450000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.2480000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.2510000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.2540000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.2570000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.2600000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.2630000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.2660000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.2690000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.2720000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.2750000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.2780000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.2810000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.2840000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.2870000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.2900000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.2930000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.2960000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.2990000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.3020000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.3050000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.3080000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.3110000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.3140000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.3170000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.3200000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.3230000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.3260000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.3290000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.3320000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.3350000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.3380000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.3410000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.3440000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.3470000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.3500000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.3530000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.3560000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.3590000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.3620000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.3650000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.3680000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.3710000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.3740000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.3770000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.3800000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.3830000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.3860000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.3890000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.3920000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.3950000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.3980000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.4010000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.4040000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.4070000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.4100000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.4130000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.4160000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.4190000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.4220000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.4250000000000000e+004	 -5.7701958283145075e+002	 -2.5961751942922535e+002	
  1.4280000000000000e+004	 -5.5920659518778882e+002	 -2.8154375771864107e+002	
  1.4310000000000000e+004	 -5.4215046547556562e+002	 -2.7019265255924472e+002	
  1.4340000000000000e+004	 -5.4679642554567465e+002	 -2.7660630420348878e+002	
  1.4370000000000000e+004	 -5.5195860340135118e+002	 -2.8373258380820442e+002	
  1.4400000000000000e+004	 -5.5712078125702772e+002	 -2.9085886341292007e+002	
  1.4430000000000000e+004	 -5.6043658549549343e+002	 -2.9874548420579430e+002	
  1.4460000000000000e+004	 -4.9925874945339302e+002	 -2.9462674805649863e+002	
  1.4490000000000000e+004	 -5.2251976816089234e+002	 -3.1984006109707127e+002	
  1.4520000000000000e+004	 -5.2639183038070723e+002	 -3.1713925345043094e+002	
  1.4550000000000000e+004	 -5.3413595482033702e+002	 -3.1173763815715029e+002	
  1.4580000000000000e+004	 -5.4188007925996681e+002	 -3.0633602286386963e+002	
  1.4610000000000000e+004	 -5.4962420369959671e+002	 -3.0093440757058897e+002	
  1.4640000000000000e+004	 -5.5736832813922649e+002	 -2.9553279227730837e+002	
  1.4670000000000000e+004	 -5.6511245257885628e+002	 -2.9013117698402766e+002	
  1.4700000000000000e+004	 -5.6314364135738356e+002	 -2.9799964334388108e+002	
  1.4730000000000000e+004	 -5.4423006494354922e+002	 -2.5759155520500451e+002	
  1.4760000000000000e+004	 -5.0873346777704211e+002	 -2.2686800649697292e+002	
  1.4790000000000000e+004	 -4.8134015409986716e+002	 -1.9734672605152988e+002	
  1.4820000000000000e+004	 -4.6644234299956781e+002	 -1.6016681065521078e+002	
  1.4850000000000000e+004	 -4.8316876553935060e+002	 -1.2013720583820438e+002	
  1.4880000000000000e+004	 -4.6219350390360853e+002	 -8.9391369314931950e+001	
  1.4910000000000000e+004	 -4.2008164652919288e+002	 -6.3699427693676604e+001	
  1.4940000000000000e+004	 -3.8293572319927620e+002	 -3.9922019040831245e+001	
  1.4970000000000000e+004	 -3.4991313341396648e+002	 -1.0268829364582995e+001	
  1.5000000000000000e+004	 -3.1905978536839802e+002	  2.0278233287461958e+001	
  1.5030000000000000e+004	 -2.7759332347232873e+002	  4.2964581067471741e+001	
  1.5060000000000000e+004	 -2.3935380905250901e+002	  6.5450635539554824e+001	
  1.5090000000000000e+004	 -1.9887336966259167e+002	  9.0741917686664976e+001	
  1.5120000000000000e+004	 -1.6420142181510849e+002	  1.1841535301516028e+002	
  1.5150000000000000e+004	 -1.2811322458770229e+002	  1.4152476849894992e+002	
  1.5180000000000000e+004	 -9.0483232865071443e+001	  1.6668243967432375e+002	
  1.5210000000000000e+004	 -5.4610195658582754e+001	  1.9302007505230307e+002	
  1.5240000000000000e+004	 -3.5983434078568180e+001	  2.2467863075198997e+002	
  1.5270000000000000e+004	 -1.0759367260298848e+001	  2.6314984013542301e+002	
  1.5300000000000000e+004	  7.2573675673375018e+000	  3.0700876436728748e+002	
  1.5330000000000000e+004	  1.0323338277113770e+001	  3.4494565071947062e+002	
  1.5360000000000000e+004	  4.7480303397145800e+000	  3.5158015018425158e+002	
  1.5390000000000000e+004	  1.9556086068468446e+001	  3.3187701195661305e+002	
  1.5420000000000000e+004	  3.9168833665015299e+001	  3.0440396338280914e+002	
  1.5450000000000000e+004	  5.2040908095602639e+001	  2.9861547051570830e+002	
  1.5480000000000000e+004	  5.2453273073874847e+001	  2.9783624666219600e+002	
  1.5510000000000000e+004	  5.2291878679127059e+001	  2.9736871143203240e+002	
  1.5540000000000000e+004	  5.2112593157394301e+001	  2.9676760331538122e+002	
  1.5570000000000000e+004	  5.6773728257173232e+001	  3.0044106704841641e+002	
  1.5600000000000000e+004	  6.7279325766550500e+001	  3.2096793425255544e+002	
  1.5630000000000000e+004	  8.0563656384244069e+001	  3.2579909665060563e+002	
  1.5660000000000000e+004	  4.2417166485961673e+001	  3.8977860017606253e+002	
  1.5690000000000000e+004	  1.3479457649734479e+002	  3.0119802563064394e+002	
  1.5720000000000000e+004	  1.9772034718861863e+002	  2.3195879580338382e+002	
  1.5750000000000000e+004	  1.9772034718861863e+002	  2.3195879580338382e+002	
  1.5780000000000000e+004	  1.9772034718861863e+002	  2.3195879580338382e+002	
  1.5810000000000000e+004	  1.9772034718861863e+002	  2.3195879580338382e+002	
  1.5840000000000000e+004	  1.9772034718861863e+002	  2.3195879580338382e+002	
  1.5870000000000000e+004	  1.9772034718861863e+002	  2.3195879580338382e+002	
  1.5900000000000000e+004	  1.9772034718861863e+002	  2.3195879580338382e+002	
  1.5930000000000000e+004	  1.9772034718861863e+002	  2.3195879580338382e+002	
  1.5960000000000000e+004	  1.9772034718861863e+002	  2.3195879580338382e+002	
  1.5990000000000000e+004	  1.9402948474858820e+002	  2.5410463510789035e+002	
  1.6020000000000000e+004	  1.8742083844976341e+002	  2.9375770301060197e+002	
  1.6050000000000000e+004	  1.8081219215093861e+002	  3.3341077091331357e+002	
  1.6080000000000000e+004	  1.2122339010298754e+002	  3.5822578967828770e+002	
  1.6110000000000000e+004	  2.3725061216214735e+002	  2.9467483097785453e+002	
  1.6140000000000000e+004	  2.1080744433730879e+002	  3.1845216525947296e+002	
  1.6170000000000000e+004	  1.6498457556984556e+002	  3.2099020860973224e+002	
  1.6200000000000000e+004	  1.8975154187559147e+002	  2.8495684256241060e+002	
  1.6230000000000000e+004	  1.4331015151872924e+002	  3.4117199736438823e+002	
  1.6260000000000000e+004	  1.4417068622534413e+002	  3.3480465935728159e+002	
  1.6290000000000000e+004	  1.3389820398779503e+002	  3.5003283774265105e+002	
  1.6320000000000000e+004	  1.4233313631681759e+002	  3.3404770409790171e+002	
  1.6350000000000000e+004	  1.7746217679120932e+002	  2.9488635133733749e+002	
  1.6380000000000000e+004	  1.3122696991685370e+002	  3.5723506116489978e+002	
  1.6410000000000000e+004	  1.2754283725777141e+002	  3.5786955463390558e+002	
  1.6440000000000000e+004	  9.2682683526312360e+001	  3.7683799421708153e+002	
  1.6470000000000000e+004	  1.5243531429298443e+002	  3.2799206127411196e+002	
  1.6500000000000000e+004	  1.1444678678998511e+002	  3.6921278481124472e+002	
  1.6530000000000000e+004	  1.4929201159120112e+002	  3.5937234421442957e+002	
  1.6560000000000000e+004	  1.8607639382133675e+002	  3.4199574085029997e+002	
  1.6590000000000000e+004	  1.7112479775800520e+002	  3.3057460780307611e+002	
  1.6620000000000000e+004	  1.7260381726217992e+002	  3.0172121012393961e+002	
  1.6650000000000000e+004	  1.5120724684100028e+002	  3.2961729802958433e+002	
  1.6680000000000000e+004	  1.6545966413714694e+002	  3.1457834025617456e+002	
  1.6710000000000000e+004	  1.4235996846468294e+002	  3.4432226069932449e+002	
  1.6740000000000000e+004	  1.0958837151482764e+002	  3.8426285018051249e+002	
  1.6770000000000000e+004	  1.6316494544647836e+002	  3.2109038542384621e+002	
  1.6800000000000000e+004	  1.9296054488079898e+002	  2.8291973835017484e+002	
  1.6830000000000000e+004	  1.7565151691327446e+002	  3.0518316521179065e+002	
  1.6860000000000000e+004	  9.3139807130400214e+001	  3.2744660008854191e+002	
  1.6890000000000000e+004	  9.6921761207863122e-001	  3.5106808473229495e+002	
  1.6920000000000000e+004	  3.6014381743409885e+001	  4.4226330125815036e+002	
  1.6950000000000000e+004	  4.6662591145922065e+001	  4.5252248591351008e+002	
  1.6980000000000000e+004	  2.1797055561694883e+001	  4.7903822209890131e+002	
  1.7010000000000000e+004	  6.8641874003914793e+001	  4.2360231563705054e+002	
  1.7040000000000000e+004	  6.4124071314774127e+001	  4.1719043893720061e+002	
  1.7070000000000000e+004	  7.8752028966179111e+001	  4.1435478558381618e+002	
  1.7100000000000000e+004	  1.4902340503905623e+002	  4.0908188063078597e+002	
  1.7130000000000000e+004	  1.1320980658912302e+002	  4.4464124028650605e+002	
  1.7160000000000000e+004	  1.0637939900802071e+002	  3.8953926371566234e+002	
  1.7190000000000000e+004	  1.6460813510884034e+002	  3.2027778173703553e+002	
  1.7220000000000000e+004	  1.8812909962089293e+002	  2.8559136825073085e+002	
  1.7250000000000000e+004	  1.6230523252703387e+002	  3.1302800837006521e+002	
  1.7280000000000000e+004	  8.3539623350464851e+001	  4.0089361193734840e+002	
  1.7310000000000000e+004	  7.6996033571449900e+001	  4.0300865195517520e+002	
  1.7340000000000000e+004	  5.1359623029839042e+001	  4.3159486850897065e+002	
  1.7370000000000000e+004	  1.8285839735255502e+002	  3.3904584949169839e+002	
  1.7400000000000000e+004	  1.6245680182527968e+002	  3.7215154159339045e+002	
  1.7430000000000000e+004	  2.2728289061609931e+002	  3.6956898264965997e+002	
  1.7460000000000000e+004	  1.3725061666431040e+002	  3.8684540283018600e+002	
  1.7490000000000000e+004	  8.7716742605787800e+001	  3.8023316573666051e+002	
  1.7520000000000000e+004	  6.0341304290528683e+001	  4.0824055243228929e+002	
  1.7550000000000000e+004	  1.0254287330922133e+002	  3.8668955467634726e+002	
  1.7580000000000000e+004	  1.1874936866499749e+002	  3.6968030716488556e+002	
  1.7610000000000000e+004	  1.4904699224069705e+002	  3.2973972777135430e+002	
  1.7640000000000000e+004	  1.6548655508529782e+002	  3.2973972399509245e+002	
  1.7670000000000000e+004	  1.5395913740757280e+002	  3.6099756823245957e+002	
  1.7700000000000000e+004	  1.7093654753992141e+002	  3.5979534227448920e+002	
  1.7730000000000000e+004	  1.5971389785514137e+002	  3.4757272740976663e+002	
  1.7760000000000000e+004	  1.4721837152051893e+002	  3.5879349965940179e+002	
  1.7790000000000000e+004	  1.4060308240026151e+002	  3.8070069467704758e+002	
  1.7820000000000000e+004	  1.7088275571469447e+002	  3.7564690822820342e+002	
  1.7850000000000000e+004	  1.5632555026187217e+002	  3.6807733891645069e+002	
  1.7880000000000000e+004	  1.6405236331698165e+002	  3.7798455906208079e+002	
  1.7910000000000000e+004	  1.7627896533764988e+002	  3.7186212212034076e+002	
  1.7940000000000000e+004	  1.8059951703926731e+002	  3.5445212349269912e+002	
  1.7970000000000000e+004	  1.5754464606501193e+002	  3.4532412026143737e+002	
  1.8000000000000000e+004	  8.2338495563367957e+001	  3.2544288864849614e+002	
  1.8030000000000000e+004	  1.4908282341802857e+002	  3.2918316115888319e+002	
  1.8060000000000000e+004	  1.4884977426992640e+002	  3.2773602293325968e+002	
  1.8090000000000000e+004	  1.5338544020457334e+002	  3.4278609034320419e+002	
  1.8120000000000000e+004	  1.6019792994114360e+002	  3.4579165058719218e+002	
  1.8150000000000000e+004	  1.3911511732766755e+002	  3.3477125477406850e+002	
  1.8180000000000000e+004	  1.4454717064954903e+002	  3.4458942923716313e+002	
  1.8210000000000000e+004	  1.6724345470887403e+002	  3.5073413204720316e+002	
  1.8240000000000000e+004	  1.7192255772612899e+002	  3.6565063200779986e+002	
  1.8270000000000000e+004	  1.8002581807403516e+002	  3.6208847746801700e+002	
  1.8300000000000000e+004	  2.1765580988566450e+002	  3.7742797292144451e+002	
  1.8330000000000000e+004	  2.0125207565442736e+002	  3.7598084360306217e+002	
  1.8360000000000000e+004	  2.0110864998681194e+002	  3.6382502723669347e+002	
  1.8390000000000000e+004	  1.0835140337412913e+002	  3.4349851273439526e+002	
  1.8420000000000000e+004	  9.6284298048731088e+001	  4.0184403688242173e+002	
  1.8450000000000000e+004	  1.0128794853347323e+002	  4.4262639998685017e+002	
  1.8480000000000000e+004	  1.1557619181600282e+002	  4.0791772793520533e+002	
  1.8510000000000000e+004	  9.1508416019065891e+001	  4.0311996012141333e+002	
  1.8540000000000000e+004	  7.7964227666721030e+001	  4.0928693544284880e+002	
  1.8570000000000000e+004	  1.6502042607092250e+002	  3.7855226948513842e+002	
  1.8600000000000000e+004	  1.8163929767240168e+002	  3.7023689045417132e+002	
  1.8630000000000000e+004	  2.0929257693334816e+002	  3.8972852060322009e+002	
  1.8660000000000000e+004	  1.9781000326657426e+002	  3.8880457767312879e+002	
  1.8690000000000000e+004	  1.6513699553542818e+002	  3.5333894737064793e+002	
  1.8720000000000000e+004	  1.6172667876411117e+002	  3.4782398148104465e+002	
  1.8750000000000000e+004	  1.6246007016755303e+002	  3.4257618047958215e+002	
  1.8780000000000000e+004	  1.6319346157099488e+002	  3.3732837947811970e+002	
  1.8810000000000000e+004	  1.8257154740700511e+002	  3.4623691823064428e+002	
  1.8840000000000000e+004	  1.8518896916648592e+002	  3.6400313413953609e+002	
  1.8870000000000000e+004	  1.6778128195360455e+002	  3.6925730689635435e+002	
  1.8900000000000000e+004	  2.0241733891655039e+002	  3.9156524788082731e+002	
  1.8930000000000000e+004	  1.7927287211403493e+002	  3.7451146995152897e+002	
  1.8960000000000000e+004	  1.7891429122180534e+002	  3.9002907697332142e+002	
  1.8990000000000000e+004	  1.8117536021440318e+002	  3.9414444169345228e+002	
  1.9020000000000000e+004	  1.3334135201934740e+002	  4.2915872530495085e+002	
  1.9050000000000000e+004	  8.5507343824291610e+001	  4.6417300891644942e+002	
  1.9080000000000000e+004	  3.9814230456747779e+001	  5.5878579280651957e+002	
  1.9110000000000000e+004	  1.4852709138164010e+002	  3.4343173067166765e+002	
  1.9140000000000000e+004	  1.4259305713029698e+002	  3.5685657159691851e+002	
  1.9170000000000000e+004	  1.6934098937440203e+002	  3.8294929581857485e+002	
  1.9200000000000000e+004	  1.9458300623620207e+002	  3.7796229103977282e+002	
  1.9230000000000000e+004	  1.4702119259464428e+002	  3.3646328239040577e+002	
  1.9260000000000000e+004	  1.3839801178996450e+002	  3.3227775146015557e+002	
  1.9290000000000000e+004	  1.2450412264404500e+002	  3.4412190284266291e+002	
  1.9320000000000000e+004	  1.3229445902865533e+002	  3.3377143449573066e+002	
  1.9350000000000000e+004	  1.4148151782748653e+002	  3.2350597414995173e+002	
  1.9380000000000000e+004	  1.1803230364198339e+002	  3.0798836300695638e+002	
  1.9410000000000000e+004	  1.1960094387233127e+002	  3.6266361227298262e+002	
  1.9440000000000000e+004	  1.3398782272483777e+002	  3.7750589188016306e+002	
  1.9470000000000000e+004	  1.0095627988082424e+002	  4.0962088193108121e+002	
  1.9500000000000000e+004	  1.3040229376526170e+002	  3.5396232611490541e+002	
  1.9530000000000000e+004	  1.3690106299163520e+002	  3.4939832962340165e+002	
  1.9560000000000000e+004	  1.3685624077949529e+002	  3.5874897103691796e+002	
  1.9590000000000000e+004	  1.3685624077949529e+002	  3.5874897103691796e+002	
  1.9620000000000000e+004	  1.3685624077949529e+002	  3.5874897103691796e+002	
  1.9650000000000000e+004	  1.3685624077949529e+002	  3.5874897103691796e+002	
  1.9680000000000000e+004	  1.3685624077949529e+002	  3.5874897103691796e+002	
  1.9710000000000000e+004	  1.3685624077949529e+002	  3.5874897103691796e+002	
  1.9740000000000000e+004	  1.3685624077949529e+002	  3.5874897103691796e+002	
  1.9770000000000000e+004	  1.3685624077949529e+002	  3.5874897103691796e+002	
  1.9800000000000000e+004	  1.3685624077949529e+002	  3.5874897103691796e+002	
  1.9830000000000000e+004	  1.3685624077949529e+002	  3.5874897103691796e+002	
  1.9860000000000000e+004	  1.3685624077949529e+002	  3.5874897103691796e+002	
  1.9890000000000000e+004	  1.3685624077949529e+002	  3.5874897103691796e+002	
  1.9920000000000000e+004	  1.2693615609874401e+002	  3.7419018434995667e+002	
  1.9950000000000000e+004	  1.0520763580418419e+002	  4.0801194370408933e+002	
  1.9980000000000000e+004	  8.3479115509624378e+001	  4.4183370305822206e+002	
  2.0010000000000000e+004	  6.1750595215064550e+001	  4.7565546241235472e+002	
  2.0040000000000000e+004	  8.7645058802635646e+001	  4.1783608662521618e+002	
  2.0070000000000000e+004	  1.4494158172228535e+002	  3.1642620572711792e+002	
  2.0100000000000000e+004	  1.3972464180596620e+002	  3.3147627917944521e+002	
  2.0130000000000000e+004	  1.3972464180596620e+002	  3.3147627917944516e+002	
  2.0160000000000000e+004	  1.3972464180596620e+002	  3.3147627917944516e+002	
  2.0190000000000000e+004	  1.3972464180596620e+002	  3.3147627917944516e+002	
  2.0220000000000000e+004	  1.3972464180596620e+002	  3.3147627917944516e+002	
  2.0250000000000000e+004	  1.3972464180596620e+002	  3.3147627917944516e+002	
  2.0280000000000000e+004	  1.3972464180596620e+002	  3.3147627917944516e+002	
  2.0310000000000000e+004	  1.3972464180596620e+002	  3.3147627917944516e+002	
  2.0340000000000000e+004	  1.3972464180596620e+002	  3.3147627917944516e+002	
