  1.0290000000000000e+004	  1.3134426422311756e+003	 -3.8150975036811724e+002	
  1.0320000000000000e+004	  1.2735986142999118e+003	 -3.9269710576826634e+002	
  1.0350000000000000e+004	  1.2719403154342995e+003	 -3.7533164008117330e+002	
  1.0380000000000000e+004	  1.2592117411220968e+003	 -3.9804033616282470e+002	
  1.0410000000000000e+004	  1.2303931739099087e+003	 -3.9241882164814376e+002	
  1.0440000000000000e+004	  1.2155581081156211e+003	 -4.3483064218134115e+002	
  1.0470000000000000e+004	  1.2330374891625793e+003	 -4.5325361542707981e+002	
  1.0500000000000000e+004	  1.2235358775709053e+003	 -4.8447806539294407e+002	
  1.0530000000000000e+004	  1.2134964374523247e+003	 -5.2048913981532974e+002	
  1.0560000000000000e+004	  1.2182472429563325e+003	 -5.3969133864506125e+002	
  1.0590000000000000e+004	  1.2206674693708853e+003	 -5.4080451465686895e+002	
  1.0620000000000000e+004	  1.2209363841902561e+003	 -5.4169505790553262e+002	
  1.0650000000000000e+004	  1.2209363841902561e+003	 -5.4169505790553262e+002	
  1.0680000000000000e+004	  1.2209363841902561e+003	 -5.4169505790553262e+002	
  1.0710000000000000e+004	  1.2209363841902561e+003	 -5.4169505790553262e+002	
  1.0740000000000000e+004	  1.2209363841902561e+003	 -5.4169505790553262e+002	
  1.0770000000000000e+004	  1.2209363841902561e+003	 -5.4169505790553262e+002	
  1.0800000000000000e+004	  1.2209363841902561e+003	 -5.4169505790553262e+002	
  1.0830000000000000e+004	  1.2209363841902561e+003	 -5.4169505790553262e+002	
  1.0860000000000000e+004	  1.2209363841902561e+003	 -5.4169505790553262e+002	
  1.0890000000000000e+004	  1.2209363841902561e+003	 -5.4169505790553262e+002	
  1.0920000000000000e+004	  1.2209363841902561e+003	 -5.4169505790553262e+002	
  1.0950000000000000e+004	  1.2209363841902561e+003	 -5.4169505790553262e+002	
  1.0980000000000000e+004	  1.2209363841902561e+003	 -5.4169505790553262e+002	
  1.1010000000000000e+004	  1.2209363841902561e+003	 -5.4169505790553262e+002	
  1.1040000000000000e+004	  1.2209363841902561e+003	 -5.4169505790553262e+002	
  1.1070000000000000e+004	  1.2209363841902561e+003	 -5.4169505790553262e+002	
  1.1100000000000000e+004	  1.2209363841902561e+003	 -5.4169505790553262e+002	
  1.1130000000000000e+004	  1.2209363841902561e+003	 -5.4169505790553262e+002	
  1.1160000000000000e+004	  1.2209363841902561e+003	 -5.4169505790553262e+002	
  1.1190000000000000e+004	  1.2209363841902561e+003	 -5.4169505790553262e+002	
  1.1220000000000000e+004	  1.2209363841902561e+003	 -5.4169505790553262e+002	
  1.1250000000000000e+004	  1.2209363841902561e+003	 -5.4169505790553262e+002	
  1.1280000000000000e+004	  1.2209363841902561e+003	 -5.4169505790553262e+002	
  1.1310000000000000e+004	  1.2209363841902561e+003	 -5.4169505790553262e+002	
  1.1340000000000000e+004	  1.2209363841902561e+003	 -5.4169505790553262e+002	
  1.1370000000000000e+004	  1.2209363841902561e+003	 -5.4169505790553262e+002	
  1.1400000000000000e+004	  1.2209363841902561e+003	 -5.4169505790553262e+002	
  1.1430000000000000e+004	  1.2209363841902561e+003	 -5.4169505790553262e+002	
  1.1460000000000000e+004	  1.2209363841902561e+003	 -5.4169505790553262e+002	
  1.1490000000000000e+004	  1.2190228734886473e+003	 -5.2691263002691198e+002	
  1.1520000000000000e+004	  1.2139087705932614e+003	 -4.8944280667081409e+002	
  1.1550000000000000e+004	  1.2129684334738254e+003	 -4.9919478202333931e+002	
  1.1580000000000000e+004	  1.2186414054285474e+003	 -5.0322049800834742e+002	
  1.1610000000000000e+004	  1.2243143773832692e+003	 -5.0724621399335552e+002	
  1.1640000000000000e+004	  1.2371787572888229e+003	 -5.1540196148288408e+002	
  1.1670000000000000e+004	  1.2358341871894402e+003	 -5.0776558978569574e+002	
  1.1700000000000000e+004	  1.1682651784373518e+003	 -7.4055191863437278e+002	
  1.1730000000000000e+004	  1.1619263662757576e+003	 -7.5017440226018380e+002	
  1.1760000000000000e+004	  1.1578623345721767e+003	 -7.4383434998682139e+002	
  1.1790000000000000e+004	  1.1537983028685956e+003	 -7.3749429771345899e+002	
  1.1820000000000000e+004	  1.1497342711650144e+003	 -7.3115424544009636e+002	
  1.1850000000000000e+004	  1.1456702394614331e+003	 -7.2481419316673396e+002	
  1.1880000000000000e+004	  1.1416062077578522e+003	 -7.1847414089337144e+002	
  1.1910000000000000e+004	  1.1375421760542708e+003	 -7.1213408862000904e+002	
  1.1940000000000000e+004	  1.1334781443506899e+003	 -7.0579403634664641e+002	
  1.1970000000000000e+004	  1.1408180693130942e+003	 -6.7031082957057924e+002	
  1.2000000000000000e+004	  1.2296542984585462e+003	 -4.9019340644647525e+002	
  1.2030000000000000e+004	  1.3469774376855489e+003	 -5.7091420816436687e+002	
  1.2060000000000000e+004	  1.2548015601450345e+003	 -5.2290472508866799e+002	
  1.2090000000000000e+004	  1.2273185969002466e+003	 -4.9141311763397778e+002	
  1.2120000000000000e+004	  1.2282866866710447e+003	 -4.8937601436645144e+002	
  1.2150000000000000e+004	  1.2282866866710447e+003	 -4.8937601436645144e+002	
  1.2180000000000000e+004	  1.2282866866710447e+003	 -4.8937601436645144e+002	
  1.2210000000000000e+004	  1.2282866866710447e+003	 -4.8937601436645144e+002	
  1.2240000000000000e+004	  1.2282866866710447e+003	 -4.8937601436645144e+002	
  1.2270000000000000e+004	  1.2282866866710447e+003	 -4.8937601436645144e+002	
  1.2300000000000000e+004	  1.2282866866710447e+003	 -4.8937601436645144e+002	
  1.2330000000000000e+004	  1.2282866866710447e+003	 -4.8937601436645144e+002	
  1.2360000000000000e+004	  1.2282866866710447e+003	 -4.8937601436645144e+002	
  1.2390000000000000e+004	  1.2282866866710447e+003	 -4.8937601436645144e+002	
  1.2420000000000000e+004	  1.2282866866710447e+003	 -4.8937601436645144e+002	
  1.2450000000000000e+004	  1.2199447722475977e+003	 -4.9477521357934211e+002	
  1.2480000000000000e+004	  1.1861968013004032e+003	 -5.1661816340181952e+002	
  1.2510000000000000e+004	  1.1649844329193106e+003	 -5.2910508866952637e+002	
  1.2540000000000000e+004	  1.1257227968314862e+003	 -5.7446098793332180e+002	
  1.2570000000000000e+004	  1.0613784114726770e+003	 -6.3558859787820847e+002	
  1.2600000000000000e+004	  1.0160959687744047e+003	 -6.8302323715171110e+002	
  1.2630000000000000e+004	  1.0751852366542037e+003	 -6.4455205045147829e+002	
  1.2660000000000000e+004	  1.0751852366542037e+003	 -6.4455205045147829e+002	
  1.2690000000000000e+004	  1.0751852366542037e+003	 -6.4455205045147829e+002	
  1.2720000000000000e+004	  1.0751852366542037e+003	 -6.4455205045147829e+002	
  1.2750000000000000e+004	  1.0751852366542037e+003	 -6.4455205045147829e+002	
  1.2780000000000000e+004	  1.0751852366542037e+003	 -6.4455205045147829e+002	
  1.2810000000000000e+004	  1.0751852366542037e+003	 -6.4455205045147829e+002	
  1.2840000000000000e+004	  1.0751852366542037e+003	 -6.4455205045147829e+002	
  1.2870000000000000e+004	  1.0751852366542037e+003	 -6.4455205045147829e+002	
  1.2900000000000000e+004	  1.0751852366542037e+003	 -6.4455205045147829e+002	
  1.2930000000000000e+004	  1.0751852366542037e+003	 -6.4455205045147829e+002	
  1.2960000000000000e+004	  1.0751852366542037e+003	 -6.4455205045147829e+002	
  1.2990000000000000e+004	  1.0751852366542037e+003	 -6.4455205045147829e+002	
  1.3020000000000000e+004	  1.0751852366542037e+003	 -6.4455205045147829e+002	
  1.3050000000000000e+004	  1.0751852366542037e+003	 -6.4455205045147829e+002	
  1.3080000000000000e+004	  1.0751852366542037e+003	 -6.4455205045147829e+002	
  1.3110000000000000e+004	  1.0751852366542037e+003	 -6.4455205045147829e+002	
  1.3140000000000000e+004	  1.0751852366542037e+003	 -6.4455205045147829e+002	
  1.3170000000000000e+004	  1.0751852366542037e+003	 -6.4455205045147829e+002	
  1.3200000000000000e+004	  1.0928081179726139e+003	 -6.2593056898435850e+002	
  1.3230000000000000e+004	  1.1204401436241949e+003	 -5.9673277525965409e+002	
  1.3260000000000000e+004	  1.1480721692757759e+003	 -5.6753498153494968e+002	
  1.3290000000000000e+004	  1.1757041949273564e+003	 -5.3833718781024527e+002	
  1.3320000000000000e+004	  1.2038872639093340e+003	 -5.1424425215548160e+002	
  1.3350000000000000e+004	  1.2073293523037428e+003	 -4.8991033986280200e+002	
  1.3380000000000000e+004	  1.1960170574855899e+003	 -4.8381015578124754e+002	
  1.3410000000000000e+004	  1.1960170574855899e+003	 -4.8381015578124754e+002	
  1.3440000000000000e+004	  1.1960170574855899e+003	 -4.8381015578124754e+002	
  1.3470000000000000e+004	  1.1960170574855899e+003	 -4.8381015578124754e+002	
  1.3500000000000000e+004	  1.1960170574855899e+003	 -4.8381015578124754e+002	
  1.3530000000000000e+004	  1.1960170574855899e+003	 -4.8381015578124754e+002	
  1.3560000000000000e+004	  1.1960170574855899e+003	 -4.8381015578124754e+002	
  1.3590000000000000e+004	  1.1960170574855899e+003	 -4.8381015578124754e+002	
  1.3620000000000000e+004	  1.1960170574855899e+003	 -4.8381015578124754e+002	
  1.3650000000000000e+004	  1.2018867451780206e+003	 -4.8815815699166660e+002	
  1.3680000000000000e+004	  1.2341895221852537e+003	 -5.1208660444696568e+002	
  1.3710000000000000e+004	  1.2642135334978234e+003	 -5.3185462113499034e+002	
  1.3740000000000000e+004	  1.2163648493979290e+003	 -5.2911621687769798e+002	
  1.3770000000000000e+004	  1.1480966649021748e+003	 -5.2424052496598188e+002	
  1.3800000000000000e+004	  1.1896886240178126e+003	 -5.3183235219510834e+002	
  1.3830000000000000e+004	  1.2081360951829131e+003	 -5.0723127630801571e+002	
  1.3860000000000000e+004	  1.2454075148999580e+003	 -5.0685280426608597e+002	
  1.3890000000000000e+004	  1.2284200497027418e+003	 -4.8149965074658297e+002	
  1.3920000000000000e+004	  1.2102191941342962e+003	 -4.5433555768997263e+002	
  1.3950000000000000e+004	  1.2126000636250465e+003	 -4.5270815664597075e+002	
  1.3980000000000000e+004	  1.2316032851061232e+003	 -4.7757640381244556e+002	
  1.4010000000000000e+004	  1.2115100647928816e+003	 -5.0423907400822651e+002	
  1.4040000000000000e+004	  1.1662931460997420e+003	 -5.4963196419227938e+002	
  1.4070000000000000e+004	  1.2046491817573137e+003	 -4.9224799130872259e+002	
  1.4100000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.4130000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.4160000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.4190000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.4220000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.4250000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.4280000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.4310000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.4340000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.4370000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.4400000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.4430000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.4460000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.4490000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.4520000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.4550000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.4580000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.4610000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.4640000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.4670000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.4700000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.4730000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.4760000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.4790000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.4820000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.4850000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.4880000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.4910000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.4940000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.4970000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.5000000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.5030000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.5060000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.5090000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.5120000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.5150000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.5180000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.5210000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.5240000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.5270000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.5300000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.5330000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.5360000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.5390000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.5420000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.5450000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.5480000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.5510000000000000e+004	  1.1911766137451798e+003	 -4.8403279516461578e+002	
  1.5540000000000000e+004	  1.2035601998051568e+003	 -5.0505021867382300e+002	
  1.5570000000000000e+004	  1.2239673739479729e+003	 -5.3968527668597005e+002	
  1.5600000000000000e+004	  1.2291561686907321e+003	 -5.0722015121991683e+002	
  1.5630000000000000e+004	  1.2501583212960627e+003	 -4.9449660529348546e+002	
  1.5660000000000000e+004	  1.2501583212960625e+003	 -4.9449660529348552e+002	
  1.5690000000000000e+004	  1.2501583212960625e+003	 -4.9449660529348552e+002	
  1.5720000000000000e+004	  1.2501583212960625e+003	 -4.9449660529348552e+002	
  1.5750000000000000e+004	  1.2501583212960625e+003	 -4.9449660529348552e+002	
  1.5780000000000000e+004	  1.2501583212960625e+003	 -4.9449660529348552e+002	
  1.5810000000000000e+004	  1.2501583212960625e+003	 -4.9449660529348552e+002	
  1.5840000000000000e+004	  1.2501583212960625e+003	 -4.9449660529348552e+002	
  1.5870000000000000e+004	  1.2501583212960625e+003	 -4.9449660529348552e+002	
  1.5900000000000000e+004	  1.2501583212960625e+003	 -4.9449660529348552e+002	
  1.5930000000000000e+004	  1.2501583212960625e+003	 -4.9449660529348552e+002	
  1.5960000000000000e+004	  1.2501583212960625e+003	 -4.9449660529348552e+002	
  1.5990000000000000e+004	  1.2501583212960625e+003	 -4.9449660529348552e+002	
  1.6020000000000000e+004	  1.2501583212960625e+003	 -4.9449660529348552e+002	
  1.6050000000000000e+004	  1.2501583212960625e+003	 -4.9449660529348552e+002	
  1.6080000000000000e+004	  1.2501583212960625e+003	 -4.9449660529348552e+002	
  1.6110000000000000e+004	  1.2501583212960625e+003	 -4.9449660529348552e+002	
  1.6140000000000000e+004	  1.2501583212960625e+003	 -4.9449660529348552e+002	
  1.6170000000000000e+004	  1.2501583212960625e+003	 -4.9449660529348552e+002	
  1.6200000000000000e+004	  1.2501583212960625e+003	 -4.9449660529348552e+002	
  1.6230000000000000e+004	  1.2501583212960625e+003	 -4.9449660529348552e+002	
  1.6260000000000000e+004	  1.2477524041107195e+003	 -4.7354373720350384e+002	
  1.6290000000000000e+004	  1.2431665639839505e+003	 -4.3360616003197674e+002	
  1.6320000000000000e+004	  1.2171715951885449e+003	 -5.0317932991622143e+002	
  1.6350000000000000e+004	  1.2171715951885449e+003	 -5.0317932991622143e+002	
  1.6380000000000000e+004	  1.2171715951885449e+003	 -5.0317932991622143e+002	
  1.6410000000000000e+004	  1.2171715951885449e+003	 -5.0317932991622143e+002	
  1.6440000000000000e+004	  1.2171715951885449e+003	 -5.0317932991622143e+002	
  1.6470000000000000e+004	  1.2171715951885449e+003	 -5.0317932991622143e+002	
  1.6500000000000000e+004	  1.2171715951885449e+003	 -5.0317932991622143e+002	
  1.6530000000000000e+004	  1.2171715951885449e+003	 -5.0317932991622143e+002	
  1.6560000000000000e+004	  1.2171715951885449e+003	 -5.0317932991622143e+002	
  1.6590000000000000e+004	  1.2171715951885449e+003	 -5.0317932991622143e+002	
  1.6620000000000000e+004	  1.2171715951885449e+003	 -5.0317932991622143e+002	
  1.6650000000000000e+004	  1.2171715951885449e+003	 -5.0317932991622143e+002	
  1.6680000000000000e+004	  1.2171715951885449e+003	 -5.0317932991622143e+002	
  1.6710000000000000e+004	  1.1909493718170158e+003	 -5.2773889806335706e+002	
  1.6740000000000000e+004	  1.2159525135774991e+003	 -4.8116081823849225e+002	
  1.6770000000000000e+004	  1.2518593276527922e+003	 -4.4829607489462842e+002	
  1.6800000000000000e+004	  1.2455161325698089e+003	 -4.5902180593926090e+002	
  1.6830000000000000e+004	  1.2391729374868255e+003	 -4.6974753698389344e+002	
  1.6860000000000000e+004	  1.2328297424038419e+003	 -4.8047326802852587e+002	
  1.6890000000000000e+004	  1.2264865473208586e+003	 -4.9119899907315840e+002	
  1.6920000000000000e+004	  1.2201433522378754e+003	 -5.0192473011779083e+002	
  1.6950000000000000e+004	  1.2150740635167517e+003	 -5.4496776981512483e+002	
  1.6980000000000000e+004	  1.1919475031423972e+003	 -5.0464871423093354e+002	
  1.7010000000000000e+004	  1.2026502583092818e+003	 -4.4983618157922939e+002	
  1.7040000000000000e+004	  1.2114885494814303e+003	 -4.3171375008685408e+002	
  1.7070000000000000e+004	  1.2511981194045093e+003	 -4.3774714268824829e+002	
  1.7100000000000000e+004	  1.2885771016403860e+003	 -4.1316831975206640e+002	
  1.7130000000000000e+004	  1.3377524267828089e+003	 -4.1361359789123742e+002	
  1.7160000000000000e+004	  1.3856728202471998e+003	 -4.1185477833290417e+002	
  1.7190000000000000e+004	  1.4203805916051517e+003	 -4.3304956871009495e+002	
  1.7220000000000000e+004	  1.4203805916051517e+003	 -4.3304956871009495e+002	
  1.7250000000000000e+004	  1.4203805916051517e+003	 -4.3304956871009495e+002	
  1.7280000000000000e+004	  1.4203805916051517e+003	 -4.3304956871009495e+002	
  1.7310000000000000e+004	  1.4203805916051517e+003	 -4.3304956871009495e+002	
  1.7340000000000000e+004	  1.4203805916051517e+003	 -4.3304956871009495e+002	
  1.7370000000000000e+004	  1.4203805916051517e+003	 -4.3304956871009495e+002	
  1.7400000000000000e+004	  1.4203805916051517e+003	 -4.3304956871009495e+002	
  1.7430000000000000e+004	  1.4203805916051517e+003	 -4.3304956871009495e+002	
  1.7460000000000000e+004	  1.4203805916051517e+003	 -4.3304956871009495e+002	
  1.7490000000000000e+004	  1.4203805916051517e+003	 -4.3304956871009495e+002	
  1.7520000000000000e+004	  1.4203805916051517e+003	 -4.3304956871009495e+002	
  1.7550000000000000e+004	  1.4319102700321564e+003	 -3.9877983539954283e+002	
  1.7580000000000000e+004	  1.4447290775590466e+003	 -3.6067841582509027e+002	
  1.7610000000000000e+004	  1.4540127133819226e+003	 -1.8163988874569040e+002	
  1.7640000000000000e+004	  1.4109148342158585e+003	 -1.4499430930905433e+002	
  1.7670000000000000e+004	  1.4211425132313384e+003	  1.1331700520177644e+002	
  1.7700000000000000e+004	  1.4728545886340519e+003	  1.1701278318578764e+002	
  1.7730000000000000e+004	  1.4714024542393813e+003	  1.1589957341946214e+002	
  1.7760000000000000e+004	  1.4685788666864748e+003	  1.0986619528181166e+002	
  1.7790000000000000e+004	  1.4796043181385780e+003	  1.3457858452061714e+002	
  1.7820000000000000e+004	  1.4163020694510187e+003	  1.3364354008144670e+002	
  1.7850000000000000e+004	  1.4002837889031232e+003	  3.5475269158828888e+002	
  1.7880000000000000e+004	  1.4019420891095519e+003	  8.5363139306629762e+002	
  1.7910000000000000e+004	  1.4111299690267037e+003	  9.4819527501361699e+002	
  1.7940000000000000e+004	  1.4133440206480282e+003	  9.6059599829044669e+002	
  1.7970000000000000e+004	  1.4146168807481931e+003	  9.6013959646533658e+002	
  1.8000000000000000e+004	  1.4083960147850132e+003	  9.5038821776180032e+002	
  1.8030000000000000e+004	  1.2383081958989494e+003	  8.9316009691764373e+002	
  1.8060000000000000e+004	  7.8841583099378659e+002	  5.7979132910297835e+002	
  1.8090000000000000e+004	  4.9181315145716906e+002	  4.6520151023555945e+002	
  1.8120000000000000e+004	  3.3150482846412217e+002	  7.8139773332541643e+002	
  1.8150000000000000e+004	  1.8354859658342872e+002	  8.5199503693981001e+002	
  1.8180000000000000e+004	  1.9618929588701729e+001	  9.5843644373851782e+002	
  1.8210000000000000e+004	 -1.5157146983123840e+002	  9.6157558802342066e+002	
  1.8240000000000000e+004	 -3.1615551498069306e+002	  9.6751992447136695e+002	
  1.8270000000000000e+004	 -4.2437530191552941e+002	  9.1732704111791645e+002	
  1.8300000000000000e+004	 -4.9197119715052560e+002	  8.5188371607857312e+002	
  1.8330000000000000e+004	 -6.1611065331717771e+002	  8.4573901670743885e+002	
  1.8360000000000000e+004	 -6.1446131318467849e+002	  8.3941620164412564e+002	
  1.8390000000000000e+004	 -6.0735303159106297e+002	  8.3794682203353591e+002	
  1.8420000000000000e+004	 -6.1969616225638106e+002	  8.5896348647081470e+002	
  1.8450000000000000e+004	 -6.3465672456708819e+002	  8.6558685424045962e+002	
  1.8480000000000000e+004	 -6.3255023466613272e+002	  8.6534195740559881e+002	
  1.8510000000000000e+004	 -6.3264883665383968e+002	  8.6575382904516084e+002	
  1.8540000000000000e+004	 -6.3211101002505256e+002	  8.6666663257743426e+002	
  1.8570000000000000e+004	 -6.3321355699831315e+002	  8.6790224919808429e+002	
  1.8600000000000000e+004	 -6.3350039129284119e+002	  8.6821393898679548e+002	
  1.8630000000000000e+004	 -6.3363484919068492e+002	  8.6940502937123597e+002	
  1.8660000000000000e+004	 -6.3408304771380585e+002	  8.7034009218634833e+002	
  1.8690000000000000e+004	 -6.3351831702439642e+002	  8.6940502937123597e+002	
  1.8720000000000000e+004	 -6.3397547870410267e+002	  8.7047367274436124e+002	
  1.8750000000000000e+004	 -6.3334801304141206e+002	  8.7065178614947979e+002	
  1.8780000000000000e+004	 -6.3307013530617735e+002	  8.7037348790148212e+002	
  1.8810000000000000e+004	 -6.3318666721921397e+002	  8.7001727377450425e+002	
  1.8840000000000000e+004	 -6.3399340315394352e+002	  8.7160910535263361e+002	
  1.8870000000000000e+004	 -6.3390376438031444e+002	  8.6933823788036466e+002	
  1.8900000000000000e+004	 -6.3933581870933722e+002	  8.7261095981904361e+002	
  1.8930000000000000e+004	 -6.3566066942500709e+002	  8.5466664304959556e+002	
  1.8960000000000000e+004	 -6.5782811239014688e+002	  9.2822498538113052e+002	
  1.8990000000000000e+004	 -6.5431870235395616e+002	  9.2727303272943425e+002	
  1.9020000000000000e+004	 -6.2863655411889852e+002	  9.2866263012156014e+002	
  1.9050000000000000e+004	 -6.0295440588384099e+002	  9.3005222751368615e+002	
  1.9080000000000000e+004	 -5.7727225764878335e+002	  9.3144182490581227e+002	
  1.9110000000000000e+004	 -5.5159010941372571e+002	  9.3283142229793816e+002	
  1.9140000000000000e+004	 -5.3194967293149182e+002	  9.3750883323232176e+002	
