  1.6920000000000000e+004	 -6.1101563622248204e+002	  8.4279579208537848e+002	
  1.6950000000000000e+004	 -6.0452048099965100e+002	  8.5100431211172292e+002	
  1.6980000000000000e+004	 -5.8199968167355485e+002	  8.5704179912239238e+002	
  1.7010000000000000e+004	 -5.4446501613006114e+002	  8.6710427747350809e+002	
  1.7040000000000000e+004	 -5.3124692638755459e+002	  8.6623916766610455e+002	
  1.7070000000000000e+004	 -6.2795181578997790e+002	  8.3232530506112766e+002	
  1.7100000000000000e+004	 -6.2922645677021126e+002	  8.2750082078154207e+002	
  1.7130000000000000e+004	 -6.3456708790996629e+002	  8.3257020506340359e+002	
  1.7160000000000000e+004	 -7.3713071665137090e+002	  7.6477808977358006e+002	
  1.7190000000000000e+004	 -7.2025549696587052e+002	  7.9316394624722943e+002	
  1.7220000000000000e+004	 -6.3983779764509745e+002	  8.3375016049936312e+002	
  1.7250000000000000e+004	 -6.4121641532160243e+002	  8.3128560222743670e+002	
  1.7280000000000000e+004	 -6.4262911865781632e+002	  8.2098877352203158e+002	
  1.7310000000000000e+004	 -6.5823506708821026e+002	  8.1979322407126438e+002	
  1.7340000000000000e+004	 -6.6519096199524415e+002	  8.2107114738693122e+002	
  1.7370000000000000e+004	 -6.2691022543955000e+002	  8.5648334077771540e+002	
  1.7400000000000000e+004	 -6.2377826924489182e+002	  8.5452415939969615e+002	
  1.7430000000000000e+004	 -6.1765780816712436e+002	  8.6919575242928988e+002	
  1.7460000000000000e+004	 -6.2070549112915091e+002	  8.7426735957279323e+002	
  1.7490000000000000e+004	 -6.1655526301078066e+002	  8.8575750952241322e+002	
  1.7520000000000000e+004	 -6.3166102794296910e+002	  8.9550444160534300e+002	
  1.7550000000000000e+004	 -6.5652835740705655e+002	  8.7306736379331574e+002	
  1.7580000000000000e+004	 -6.5767572202076269e+002	  8.6133772394443497e+002	
  1.7610000000000000e+004	 -6.1376214139075933e+002	  8.7920093824953244e+002	
  1.7640000000000000e+004	 -6.1415655351330713e+002	  8.5231785868869031e+002	
  1.7670000000000000e+004	 -6.4126303541569871e+002	  8.9331593977520606e+002	
  1.7700000000000000e+004	 -6.6298228700176276e+002	  8.6771300960494034e+002	
  1.7730000000000000e+004	 -6.0849143265365251e+002	  8.5358687249404056e+002	
  1.7760000000000000e+004	 -6.2615009423681784e+002	  9.0009515316902980e+002	
  1.7790000000000000e+004	 -6.1875497434981332e+002	  8.7527143636570906e+002	
  1.7820000000000000e+004	 -6.0711998162422105e+002	  8.5087073554060953e+002	
  1.7850000000000000e+004	 -6.5486109411940856e+002	  8.4084106472904239e+002	
  1.7880000000000000e+004	 -6.6383384486127125e+002	  8.3986147747908240e+002	
  1.7910000000000000e+004	 -6.7900773471001912e+002	  8.2407893608092979e+002	
  1.7940000000000000e+004	 -6.7484853913000416e+002	  8.4577018168963843e+002	
  1.7970000000000000e+004	 -6.4060330340307178e+002	  8.5149856391933031e+002	
  1.8000000000000000e+004	 -6.4348784135246365e+002	  8.5022731851526601e+002	
  1.8030000000000000e+004	 -5.9258968574067751e+002	  8.5773454167469686e+002	
  1.8060000000000000e+004	 -6.1201240664688953e+002	  8.5596459947064886e+002	
  1.8090000000000000e+004	 -6.0630965327350032e+002	  8.6582952373536682e+002	
  1.8120000000000000e+004	 -6.0022682250147329e+002	  8.7707923027320430e+002	
  1.8150000000000000e+004	 -6.0700882830991952e+002	  8.6701616609078917e+002	
  1.8180000000000000e+004	 -6.1127021333610264e+002	  8.7368405859338145e+002	
  1.8210000000000000e+004	 -6.1658753080308941e+002	  8.7219463712626532e+002	
  1.8240000000000000e+004	 -6.1298946671228157e+002	  8.7536272499142251e+002	
  1.8270000000000000e+004	 -6.1114471336354597e+002	  8.7468146214907358e+002	
  1.8300000000000000e+004	 -6.2846454002374981e+002	  8.5496052197536699e+002	
  1.8330000000000000e+004	 -6.3346633895133868e+002	  8.4983548546705083e+002	
  1.8360000000000000e+004	 -6.4733868828655568e+002	  8.3829857699740353e+002	
  1.8390000000000000e+004	 -6.4232434768224994e+002	  8.3281732660133457e+002	
  1.8420000000000000e+004	 -6.5279942813159664e+002	  8.2910378410351041e+002	
  1.8450000000000000e+004	 -6.4972843486168654e+002	  8.4272900042491858e+002	
  1.8480000000000000e+004	 -6.2672018838023052e+002	  8.5920838336138365e+002	
  1.8510000000000000e+004	 -6.1108734790715016e+002	  8.7259092610171319e+002	
  1.8540000000000000e+004	 -6.0013360349779691e+002	  8.7306513531728012e+002	
  1.8570000000000000e+004	 -6.0141363275192418e+002	  8.7136198532912329e+002	
  1.8600000000000000e+004	 -5.9921929418937816e+002	  8.6031487760623645e+002	
  1.8630000000000000e+004	 -6.0742115591301808e+002	  8.5362026649486108e+002	
  1.8660000000000000e+004	 -6.0577002883284763e+002	  8.5779910816667029e+002	
  1.8690000000000000e+004	 -6.0943980545708450e+002	  8.5864289705329497e+002	
  1.8720000000000000e+004	 -6.0885894685291146e+002	  8.5904585786332677e+002	
  1.8750000000000000e+004	 -6.1235342712560657e+002	  8.5456034522267487e+002	
  1.8780000000000000e+004	 -6.1861225864225128e+002	  8.4853612979973298e+002	
  1.8810000000000000e+004	 -6.2388046771794200e+002	  8.5471896785582680e+002	
  1.8840000000000000e+004	 -6.1136702547487107e+002	  8.5721313156588701e+002	
  1.8870000000000000e+004	 -6.3175066178797272e+002	  8.4134198288298376e+002	
  1.8900000000000000e+004	 -6.4009016246278304e+002	  8.3289050578971307e+002	
  1.8930000000000000e+004	 -6.5606211454082290e+002	  8.1284402476615708e+002	
  1.8960000000000000e+004	 -6.7203406661886277e+002	  7.9279754374260131e+002	
  1.8990000000000000e+004	 -6.7650774149204562e+002	  8.1459582609470056e+002	
  1.9020000000000000e+004	 -6.3018199992409154e+002	  8.3780321600646857e+002	
  1.9050000000000000e+004	 -6.1393693176774354e+002	  8.4866442985888500e+002	
  1.9080000000000000e+004	 -6.2051586817966552e+002	  8.4182140603650305e+002	
  1.9110000000000000e+004	 -6.2855783695761420e+002	  8.3338687891277812e+002	
  1.9140000000000000e+004	 -6.3659980573556277e+002	  8.2495235178905295e+002	
  1.9170000000000000e+004	 -6.4464177451351156e+002	  8.1651782466532802e+002	
  1.9200000000000000e+004	 -6.5268374329146013e+002	  8.0808329754160297e+002	
  1.9230000000000000e+004	 -6.1127290295054979e+002	  8.4992342404939427e+002	
  1.9260000000000000e+004	 -6.1341255593077437e+002	  8.4620766401865581e+002	
  1.9290000000000000e+004	 -6.0945056442141015e+002	  8.4713938808997227e+002	
  1.9320000000000000e+004	 -5.8737814304949734e+002	  8.5698315243483285e+002	
  1.9350000000000000e+004	 -5.8337221950913283e+002	  8.6361209129823089e+002	
  1.9380000000000000e+004	 -6.0096902365141273e+002	  8.5208631555626346e+002	
  1.9410000000000000e+004	 -6.0954020190604967e+002	  8.5091525631746970e+002	
  1.9440000000000000e+004	 -6.0954020190604967e+002	  8.5091525631746970e+002	
  1.9470000000000000e+004	 -6.0954020190604967e+002	  8.5091525631746970e+002	
  1.9500000000000000e+004	 -6.0954020190604967e+002	  8.5091525631746970e+002	
  1.9530000000000000e+004	 -6.0954020190604967e+002	  8.5091525631746970e+002	
  1.9560000000000000e+004	 -6.0954020190604967e+002	  8.5091525631746970e+002	
  1.9590000000000000e+004	 -6.0954020190604967e+002	  8.5091525631746970e+002	
  1.9620000000000000e+004	 -6.0954020190604967e+002	  8.5091525631746970e+002	
  1.9650000000000000e+004	 -6.0954020190604967e+002	  8.5091525631746970e+002	
  1.9680000000000000e+004	 -6.0954020190604967e+002	  8.5091525631746970e+002	
  1.9710000000000000e+004	 -6.0954020190604967e+002	  8.5091525631746970e+002	
  1.9740000000000000e+004	 -6.0954020190604967e+002	  8.5091525631746970e+002	
  1.9770000000000000e+004	 -6.0954020190604967e+002	  8.5091525631746970e+002	
  1.9800000000000000e+004	 -6.0954020190604967e+002	  8.5091525631746970e+002	
  1.9830000000000000e+004	 -6.0954020190604967e+002	  8.5091525631746970e+002	
  1.9860000000000000e+004	 -6.0954020190604967e+002	  8.5091525631746970e+002	
  1.9890000000000000e+004	 -6.4258745256695568e+002	  8.2862370857500161e+002	
  1.9920000000000000e+004	 -6.5160186783524182e+002	  8.1864777399546131e+002	
  1.9950000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  1.9980000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.0010000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.0040000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.0070000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.0100000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.0130000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.0160000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.0190000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.0220000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.0250000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.0280000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.0310000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.0340000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.0370000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.0400000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.0430000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.0460000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.0490000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.0520000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.0550000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.0580000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.0610000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.0640000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.0670000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.0700000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.0730000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.0760000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.0790000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.0820000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.0850000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.0880000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.0910000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.0940000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.0970000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.1000000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.1030000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.1060000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.1090000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.1120000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.1150000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.1180000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.1210000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.1240000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.1270000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.1300000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.1330000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.1360000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.1390000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.1420000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.1450000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.1480000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.1510000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.1540000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.1570000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.1600000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.1630000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.1660000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.1690000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.1720000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.1750000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.1780000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.1810000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.1840000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.1870000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.1900000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.1930000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.1960000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.1990000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.2020000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.2050000000000000e+004	 -6.5151760807706921e+002	  8.1878914752857531e+002	
  2.2080000000000000e+004	 -6.3645156709439846e+002	  8.2074586072611396e+002	
  2.2110000000000000e+004	 -5.9658637829474344e+002	  8.2592338155832056e+002	
  2.2140000000000000e+004	 -5.5827990637352332e+002	  8.2928189582659763e+002	
  2.2170000000000000e+004	 -5.5977326366934483e+002	  8.2711566265613362e+002	
  2.2200000000000000e+004	 -5.6099951409776236e+002	  8.2709562728642618e+002	
  2.2230000000000000e+004	 -5.6641363734721210e+002	  8.3121213307351695e+002	
  2.2260000000000000e+004	 -5.7248212146202889e+002	  8.3294868304723809e+002	
  2.2290000000000000e+004	 -5.6411890701328764e+002	  8.2966482303579926e+002	
  2.2320000000000000e+004	 -5.6589553098110014e+002	  8.3294645076045765e+002	
  2.2350000000000000e+004	 -5.8247136380575898e+002	  8.5167666639313143e+002	
  2.2380000000000000e+004	 -5.8601744250410832e+002	  8.4593493297301973e+002	
  2.2410000000000000e+004	 -5.7695504426297839e+002	  8.4644253805553603e+002	
  2.2440000000000000e+004	 -5.8763629313107651e+002	  8.5388297679790480e+002	
  2.2470000000000000e+004	 -5.9084712431093544e+002	  8.3963883933372620e+002	
  2.2500000000000000e+004	 -5.8428742569146004e+002	  8.4730190951333191e+002	
  2.2530000000000000e+004	 -5.9884998993862587e+002	  8.5199948566820240e+002	
  2.2560000000000000e+004	 -6.0402747766404434e+002	  8.4537166990232890e+002	
  2.2590000000000000e+004	 -6.0661800877020335e+002	  8.4177389826021044e+002	
  2.2620000000000000e+004	 -5.8795181926159455e+002	  8.4465033399888875e+002	
  2.2650000000000000e+004	 -5.9219886641064750e+002	  8.4515793959606617e+002	
  2.2680000000000000e+004	 -5.9629889773179957e+002	  8.6010783149079600e+002	
  2.2710000000000000e+004	 -5.9438781616498579e+002	  8.5091526162931405e+002	
  2.2740000000000000e+004	 -5.9265960203965449e+002	  8.5299911507238596e+002	
  2.2770000000000000e+004	 -5.9343048267191125e+002	  8.5199280854753272e+002	
  2.2800000000000000e+004	 -5.8988978973997564e+002	  8.5950225857148121e+002	
  2.2830000000000000e+004	 -5.6916731166790998e+002	  8.6503471692243716e+002	
  2.2860000000000000e+004	 -5.8968541176876772e+002	  8.5855828801636983e+002	
  2.2890000000000000e+004	 -5.9256458509570245e+002	  8.5382063650708801e+002	
  2.2920000000000000e+004	 -5.8961550261339755e+002	  8.6301543004072539e+002	
  2.2950000000000000e+004	 -5.8690306004319280e+002	  8.7710372158155519e+002	
  2.2980000000000000e+004	 -5.7995432664579471e+002	  8.7141541542798427e+002	
  2.3010000000000000e+004	 -5.8355418324757318e+002	  8.6520837449849239e+002	
  2.3040000000000000e+004	 -5.7641542747708331e+002	  8.6931374976533482e+002	
  2.3070000000000000e+004	 -5.8447745164581033e+002	  8.5151859575552294e+002	
  2.3100000000000000e+004	 -5.9079512828711938e+002	  8.4208781740633276e+002	
  2.3130000000000000e+004	 -5.7968003383614791e+002	  8.5196831525886751e+002	
  2.3160000000000000e+004	 -5.8237455462008552e+002	  8.4680097725891687e+002	
  2.3190000000000000e+004	 -5.8876752714393319e+002	  8.4298502876569580e+002	
  2.3220000000000000e+004	 -5.9838208083739733e+002	  8.4698353688089514e+002	
  2.3250000000000000e+004	 -6.0245880431288674e+002	  8.4378650521434463e+002	
  2.3280000000000000e+004	 -5.9084892117084257e+002	  8.3478764021571101e+002	
  2.3310000000000000e+004	 -5.9233869712838498e+002	  8.4326332353522378e+002	
  2.3340000000000000e+004	 -5.9462983709068271e+002	  8.5481804322853259e+002	
  2.3370000000000000e+004	 -5.8953841010025644e+002	  8.3712529518479005e+002	
  2.3400000000000000e+004	 -5.9774206569084049e+002	  8.2614720512786084e+002	
  2.3430000000000000e+004	 -5.9474637024660262e+002	  8.3416426142187026e+002	
  2.3460000000000000e+004	 -5.9284784268092449e+002	  8.4152009440497545e+002	
  2.3490000000000000e+004	 -5.7785143267146054e+002	  8.5685959191164420e+002	
  2.3520000000000000e+004	 -5.8838028474509883e+002	  8.5371376493489447e+002	
  2.3550000000000000e+004	 -5.8714148836025311e+002	  8.6022136799901307e+002	
  2.3580000000000000e+004	 -5.9073237775577923e+002	  8.6241653989506847e+002	
  2.3610000000000000e+004	 -5.9393962943691599e+002	  8.7270224355447260e+002	
  2.3640000000000000e+004	 -5.9729028499101628e+002	  8.6537980449210716e+002	
  2.3670000000000000e+004	 -6.0563378628525447e+002	  8.5868074122315340e+002	
  2.3700000000000000e+004	 -6.0380876303889909e+002	  8.5945105287097499e+002	
  2.3730000000000000e+004	 -5.9889301151364566e+002	  8.6912450992915251e+002	
  2.3760000000000000e+004	 -5.9404360749497278e+002	  8.8308812700712190e+002	
  2.3790000000000000e+004	 -5.9792134524548283e+002	  8.6602544406621416e+002	
  2.3820000000000000e+004	 -5.9036307620153809e+002	  8.7182283640757510e+002	
  2.3850000000000000e+004	 -5.9304325385168909e+002	  8.6707849831097280e+002	
  2.3880000000000000e+004	 -5.9554593582146583e+002	  8.5793491455062281e+002	
  2.3910000000000000e+004	 -5.9593855749318141e+002	  8.6402618820844418e+002	
  2.3940000000000000e+004	 -5.9216838004798251e+002	  8.7038016898591798e+002	
  2.3970000000000000e+004	 -5.9454378073199518e+002	  8.6573602107803958e+002	
  2.4000000000000000e+004	 -5.8895934808685115e+002	  8.5911487342174155e+002	
  2.4030000000000000e+004	 -5.8700702936832977e+002	  8.4697908293695548e+002	
  2.4060000000000000e+004	 -5.8188333608985704e+002	  8.5709113430536286e+002	
  2.4090000000000000e+004	 -5.9270441860751828e+002	  8.3951861104786292e+002	
  2.4120000000000000e+004	 -5.9369760596455819e+002	  8.4974197768746058e+002	
  2.4150000000000000e+004	 -5.8880158490958070e+002	  8.6824065061897693e+002	
  2.4180000000000000e+004	 -5.8807373259746589e+002	  8.6719649885367869e+002	
  2.4210000000000000e+004	 -5.8823148831912113e+002	  8.6249223844805931e+002	
  2.4240000000000000e+004	 -5.8896113700511683e+002	  8.6527738561121987e+002	
  2.4270000000000000e+004	 -5.9139570085683533e+002	  8.7535158443669809e+002	
  2.4300000000000000e+004	 -5.9082919374845108e+002	  8.7219240793743666e+002	
  2.4330000000000000e+004	 -5.8634551257475675e+002	  8.6208258985033501e+002	
  2.4360000000000000e+004	 -5.8648533864083970e+002	  8.5934864449922100e+002	
  2.4390000000000000e+004	 -5.8821356214429682e+002	  8.5612044436772067e+002	
  2.4420000000000000e+004	 -5.8593855238658648e+002	  8.5124253325795894e+002	
  2.4450000000000000e+004	 -5.8235124264169190e+002	  8.6448926745728568e+002	
  2.4480000000000000e+004	 -5.8570369650313899e+002	  8.5939985140647639e+002	
  2.4510000000000000e+004	 -5.8678472905737328e+002	  8.5471340040084522e+002	
  2.4540000000000000e+004	 -5.8804683128484476e+002	  8.4942361533522251e+002	
  2.4570000000000000e+004	 -5.8135267835629259e+002	  8.2758764828739891e+002	
  2.4600000000000000e+004	 -5.8406333563756596e+002	  8.1857764279151343e+002	
  2.4630000000000000e+004	 -5.8070908301538952e+002	  8.2818208173925245e+002	
  2.4660000000000000e+004	 -5.8036845701126299e+002	  8.3433124202727072e+002	
  2.4690000000000000e+004	 -5.8100846706308414e+002	  8.2386742959674268e+002	
  2.4720000000000000e+004	 -5.7898444248819112e+002	  8.3158615538510094e+002	
  2.4750000000000000e+004	 -5.8443443071790136e+002	  8.4231044271176893e+002	
  2.4780000000000000e+004	 -5.8810420379241373e+002	  8.3599876672646860e+002	
  2.4810000000000000e+004	 -5.9603177066803482e+002	  8.2865851894860373e+002	
  2.4840000000000000e+004	 -5.8845020833501678e+002	  8.1817467781380549e+002	
  2.4870000000000000e+004	 -5.9189946507104992e+002	  8.2616501764794634e+002	
  2.4900000000000000e+004	 -5.9930534194476456e+002	  8.2063923897564439e+002	
  2.4930000000000000e+004	 -5.9667536867781223e+002	  8.1494870465478220e+002	
  2.4960000000000000e+004	 -5.9466569219043413e+002	  7.8666970353001329e+002	
  2.4990000000000000e+004	 -5.9385178892823035e+002	  8.1395130068903222e+002	
  2.5020000000000000e+004	 -6.0127559664173191e+002	  8.1529823843499730e+002	
  2.5050000000000000e+004	 -5.8999556137413299e+002	  8.2332420076824496e+002	
  2.5080000000000000e+004	 -5.9039893335608019e+002	  8.1819025734852858e+002	
  2.5110000000000000e+004	 -5.9736737816472146e+002	  7.9326190501409098e+002	
  2.5140000000000000e+004	 -5.9169151510263441e+002	  8.0761290731596841e+002	
  2.5170000000000000e+004	 -5.9109451688461354e+002	  8.3772418756408717e+002	
  2.5200000000000000e+004	 -5.9016766998135301e+002	  8.5324401044371848e+002	
  2.5230000000000000e+004	 -6.0312750354895320e+002	  8.3826295570640468e+002	
  2.5260000000000000e+004	 -5.9110527489056403e+002	  8.6642395797686879e+002	
  2.5290000000000000e+004	 -5.9067143283116161e+002	  8.6454715240687187e+002	
  2.5320000000000000e+004	 -5.9894321388688365e+002	  8.5126480115974778e+002	
  2.5350000000000000e+004	 -5.8668612699883374e+002	  8.3940952450232749e+002	
  2.5380000000000000e+004	 -5.8067322556044701e+002	  8.6217164422071858e+002	
  2.5410000000000000e+004	 -5.8849323534391897e+002	  8.0860585528583113e+002	
  2.5440000000000000e+004	 -5.8757713020360450e+002	  8.2758542321380150e+002	
  2.5470000000000000e+004	 -5.8099770942511896e+002	  8.0787561106173951e+002	
  2.5500000000000000e+004	 -5.8107300553296068e+002	  7.7701183412184662e+002	
  2.5530000000000000e+004	 -5.8062660943080596e+002	  7.5201669406712824e+002	
  2.5560000000000000e+004	 -5.7309165725363073e+002	  8.0439361497246489e+002	
  2.5590000000000000e+004	 -5.8748570745283541e+002	  7.9471570946358327e+002	
  2.5620000000000000e+004	 -5.8560152043034520e+002	  7.9190829020922729e+002	
  2.5650000000000000e+004	 -5.8571087406153470e+002	  8.0365002455583522e+002	
  2.5680000000000000e+004	 -5.8740682311130536e+002	  8.1843070433032619e+002	
  2.5710000000000000e+004	 -5.8752514728891117e+002	  7.9891458586414080e+002	
  2.5740000000000000e+004	 -5.8379262914747949e+002	  7.9334428131951552e+002	
  2.5770000000000000e+004	 -5.8559972434618680e+002	  7.9663704417375334e+002	
  2.5800000000000000e+004	 -5.8281736873410807e+002	  8.1995352078326380e+002	
  2.5830000000000000e+004	 -5.8643156081961217e+002	  8.0981030555462871e+002	
  2.5860000000000000e+004	 -5.8798588272284155e+002	  8.1875574939807450e+002	
  2.5890000000000000e+004	 -5.8933044667648187e+002	  8.0716986544398355e+002	
  2.5920000000000000e+004	 -5.8916013330177327e+002	  8.2248709667377557e+002	
  2.5950000000000000e+004	 -5.8876393326621576e+002	  8.3813160584836692e+002	
  2.5980000000000000e+004	 -5.8873345795257342e+002	  8.5178576062556544e+002	
  2.6010000000000000e+004	 -5.8994894622594677e+002	  8.6085588095694641e+002	
  2.6040000000000000e+004	 -5.9018560136828216e+002	  8.7184732652011314e+002	
  2.6070000000000000e+004	 -5.9043299464940014e+002	  8.8031410861440565e+002	
  2.6100000000000000e+004	 -5.9848067905458652e+002	  8.8897902814764677e+002	
  2.6130000000000000e+004	 -5.9745343493744917e+002	  8.8468219005099149e+002	
  2.6160000000000000e+004	 -5.9766676746821554e+002	  8.9471185807343841e+002	
  2.6190000000000000e+004	 -5.9589552473641470e+002	  9.2348287642473474e+002	
  2.6220000000000000e+004	 -5.8792850634451895e+002	  9.1565060485758056e+002	
  2.6250000000000000e+004	 -5.9123794326956772e+002	  9.1645431561999908e+002	
  2.6280000000000000e+004	 -5.8509416418013836e+002	  8.7484175882640375e+002	
  2.6310000000000000e+004	 -5.8524476029549180e+002	  8.5107555458539116e+002	
  2.6340000000000000e+004	 -5.9853625109220502e+002	  8.4822806560692266e+002	
  2.6370000000000000e+004	 -5.9329781886640228e+002	  8.3541546790049199e+002	
  2.6400000000000000e+004	 -5.9499376446210329e+002	  8.2950898416841687e+002	
  2.6430000000000000e+004	 -5.8297691177325055e+002	  8.4595274256856464e+002	
  2.6460000000000000e+004	 -5.8384282586802908e+002	  8.6002990290293542e+002	
  2.6490000000000000e+004	 -5.8650148611188490e+002	  8.6537312864380783e+002	
  2.6520000000000000e+004	 -5.8966749472268020e+002	  8.9461166999885040e+002	
  2.6550000000000000e+004	 -6.0790700535971018e+002	  9.3006171850114674e+002	
  2.6580000000000000e+004	 -6.0020173075452294e+002	  9.4155854600512089e+002	
  2.6610000000000000e+004	 -5.9957605520262996e+002	  9.2767953025100360e+002	
  2.6640000000000000e+004	 -6.0005292427622248e+002	  9.2167285918110190e+002	
  2.6670000000000000e+004	 -5.9400237805090057e+002	  9.0098123620464776e+002	
  2.6700000000000000e+004	 -5.9800200867807905e+002	  9.3900493109077138e+002	
  2.6730000000000000e+004	 -5.9453840610089060e+002	  9.3568323414544670e+002	
  2.6760000000000000e+004	 -5.9424080974142510e+002	  9.3835261362151141e+002	
  2.6790000000000000e+004	 -5.9061765121191343e+002	  9.1452185441385484e+002	
  2.6820000000000000e+004	 -5.9207694998487329e+002	  9.3981977539291984e+002	
  2.6850000000000000e+004	 -5.9012105775075759e+002	  9.3507099130954134e+002	
  2.6880000000000000e+004	 -5.8844303600293711e+002	  9.1479568787172320e+002	
  2.6910000000000000e+004	 -5.8851295167705962e+002	  9.4015149600757070e+002	
  2.6940000000000000e+004	 -5.8275999196898226e+002	  9.3019529993192282e+002	
  2.6970000000000000e+004	 -5.7910636163061940e+002	  9.0995562665034595e+002	
  2.7000000000000000e+004	 -5.7720244605085725e+002	  9.3021533073244007e+002	
  2.7030000000000000e+004	 -5.7902747772758971e+002	  9.4626503330624587e+002	
  2.7060000000000000e+004	 -5.7988262381659899e+002	  9.3751551080875470e+002	
  2.7090000000000000e+004	 -5.7616982024642130e+002	  9.1492704263930773e+002	
  2.7120000000000000e+004	 -5.7866713369737431e+002	  8.9730776959720947e+002	
