  1.0230000000000000e+004	 -2.5386437123851732e+002	  1.0739791382079670e+003	
  1.0260000000000000e+004	 -2.5823332269269457e+002	  1.0765483408583591e+003	
  1.0290000000000000e+004	 -2.5861877940395954e+002	  1.0748073409227065e+003	
  1.0320000000000000e+004	 -2.6144954719060667e+002	  1.0752860096029572e+003	
  1.0350000000000000e+004	 -2.5814189709386994e+002	  1.0787056687080253e+003	
  1.0380000000000000e+004	 -2.5516234704322000e+002	  1.0775012153673251e+003	
  1.0410000000000000e+004	 -2.6421217874371325e+002	  1.0736273829433171e+003	
  1.0440000000000000e+004	 -2.6961914209303040e+002	  1.0681283193877791e+003	
  1.0470000000000000e+004	 -2.5834627030332717e+002	  1.0721980688932977e+003	
  1.0500000000000000e+004	 -2.4729572724746785e+002	  1.0746203299915787e+003	
  1.0530000000000000e+004	 -2.4791063566947105e+002	  1.0734270097904432e+003	
  1.0560000000000000e+004	 -2.4846459977963005e+002	  1.0723962161101606e+003	
  1.0590000000000000e+004	 -2.4946855136360514e+002	  1.0730841509596553e+003	
  1.0620000000000000e+004	 -2.5151408564217067e+002	  1.0725654180528850e+003	
  1.0650000000000000e+004	 -2.5754670759279043e+002	  1.0713498331955786e+003	
  1.0680000000000000e+004	 -2.5263995143244611e+002	  1.0759806199426278e+003	
  1.0710000000000000e+004	 -2.5687799819401687e+002	  1.0734938018736216e+003	
  1.0740000000000000e+004	 -2.6136529580175630e+002	  1.0694641238950530e+003	
  1.0770000000000000e+004	 -2.5645851149667681e+002	  1.0677698755536112e+003	
  1.0800000000000000e+004	 -2.5734234441473092e+002	  1.0717060494465809e+003	
  1.0830000000000000e+004	 -2.5966393951909242e+002	  1.0671309147066445e+003	
  1.0860000000000000e+004	 -2.6076650223835696e+002	  1.0671286890299714e+003	
  1.0890000000000000e+004	 -2.6971953924585580e+002	  1.0703746959788859e+003	
  1.0920000000000000e+004	 -2.6397554554998067e+002	  1.0733691194479850e+003	
  1.0950000000000000e+004	 -2.7321003619576106e+002	  1.0673112515940570e+003	
  1.0980000000000000e+004	 -2.7198197619111374e+002	  1.0627561463961672e+003	
  1.1010000000000000e+004	 -2.6888232253788084e+002	  1.0634841649151217e+003	
  1.1040000000000000e+004	 -2.6373171404411630e+002	  1.0664162597321110e+003	
  1.1070000000000000e+004	 -2.5964781177201246e+002	  1.0706396291078156e+003	
  1.1100000000000000e+004	 -2.5315086354182887e+002	  1.0738455628136076e+003	
  1.1130000000000000e+004	 -2.4923009843577802e+002	  1.0753038200304236e+003	
  1.1160000000000000e+004	 -2.5118062250331604e+002	  1.0755798833130211e+003	
  1.1190000000000000e+004	 -2.6103542562545044e+002	  1.0726322054252521e+003	
  1.1220000000000000e+004	 -2.6853630246054956e+002	  1.0700785930964871e+003	
  1.1250000000000000e+004	 -2.6048145470870401e+002	  1.0759227404673529e+003	
  1.1280000000000000e+004	 -2.4319212060894210e+002	  1.0803308961022540e+003	
  1.1310000000000000e+004	 -2.4535954367889872e+002	  1.0820206904842769e+003	
  1.1340000000000000e+004	 -2.5918709166052406e+002	  1.0738967675268589e+003	
  1.1370000000000000e+004	 -2.5363849075153365e+002	  1.0816043650613969e+003	
  1.1400000000000000e+004	 -2.5653738972146755e+002	  1.0771783953148158e+003	
  1.1430000000000000e+004	 -2.6887155364223162e+002	  1.0692993736051490e+003	
  1.1460000000000000e+004	 -2.6986833008717866e+002	  1.0695331409322418e+003	
  1.1490000000000000e+004	 -2.6166109041083894e+002	  1.0712362848637968e+003	
  1.1520000000000000e+004	 -2.6122903920821216e+002	  1.0792711575774563e+003	
  1.1550000000000000e+004	 -2.5651946131801287e+002	  1.0831449890332192e+003	
  1.1580000000000000e+004	 -2.5982888897531711e+002	  1.0785320149348322e+003	
  1.1610000000000000e+004	 -2.6391457676130273e+002	  1.0758937949812262e+003	
  1.1640000000000000e+004	 -2.5877295139202982e+002	  1.0817824706549141e+003	
  1.1670000000000000e+004	 -2.7423727828537204e+002	  1.0736206982433880e+003	
  1.1700000000000000e+004	 -2.7070374099663718e+002	  1.0746670831233482e+003	
  1.1730000000000000e+004	 -2.8556392232499820e+002	  1.0714722820380139e+003	
  1.1760000000000000e+004	 -2.8526094984013918e+002	  1.0679034548126431e+003	
  1.1790000000000000e+004	 -2.8378907379040277e+002	  1.0641476176154611e+003	
  1.1820000000000000e+004	 -2.6791062323358699e+002	  1.0694262718146840e+003	
  1.1850000000000000e+004	 -2.7427492924970301e+002	  1.0661379706918190e+003	
  1.1880000000000000e+004	 -2.6048681419667139e+002	  1.0715591078544658e+003	
  1.1910000000000000e+004	 -2.6790704656626684e+002	  1.0707843419111437e+003	
  1.1940000000000000e+004	 -2.7218278756518566e+002	  1.0735294228234700e+003	
  1.1970000000000000e+004	 -2.8034160614857188e+002	  1.0704437110170907e+003	
  1.2000000000000000e+004	 -2.6981455183296077e+002	  1.0760407379968001e+003	
  1.2030000000000000e+004	 -2.7083821570538123e+002	  1.0708912037893256e+003	
  1.2060000000000000e+004	 -2.7910281762765391e+002	  1.0661513246664822e+003	
  1.2090000000000000e+004	 -2.9203575633678690e+002	  1.0648355566863831e+003	
  1.2120000000000000e+004	 -2.7970877390603090e+002	  1.0656036453244035e+003	
  1.2150000000000000e+004	 -2.7211644300337514e+002	  1.0667724683109761e+003	
  1.2180000000000000e+004	 -2.7124159336901039e+002	  1.0691902823763180e+003	
  1.2210000000000000e+004	 -2.6946853495943958e+002	  1.0672978911626426e+003	
  1.2240000000000000e+004	 -2.6853990775231102e+002	  1.0685201527214483e+003	
  1.2270000000000000e+004	 -2.6681346991136638e+002	  1.0683175528700594e+003	
  1.2300000000000000e+004	 -2.6853272113222027e+002	  1.0685357359768684e+003	
  1.2330000000000000e+004	 -2.7050116140234184e+002	  1.0675561432257723e+003	
  1.2360000000000000e+004	 -2.7173996195096265e+002	  1.0667413021621983e+003	
  1.2390000000000000e+004	 -2.7175789169333837e+002	  1.0666433497449602e+003	
  1.2420000000000000e+004	 -2.7141726515964064e+002	  1.0671598599792610e+003	
  1.2450000000000000e+004	 -2.7080236108543289e+002	  1.0676852712842770e+003	
  1.2480000000000000e+004	 -2.7064996546125872e+002	  1.0681973329609052e+003	
  1.2510000000000000e+004	 -2.7542048178148855e+002	  1.0677609723848357e+003	
  1.2540000000000000e+004	 -2.7196226168916377e+002	  1.0692481667852858e+003	
  1.2570000000000000e+004	 -2.7087226493366228e+002	  1.0686247901461993e+003	
  1.2600000000000000e+004	 -2.7068762367507725e+002	  1.0675784120326489e+003	
  1.2630000000000000e+004	 -2.7059797936972694e+002	  1.0677810072323887e+003	
  1.2660000000000000e+004	 -2.7000098615519306e+002	  1.0680437176836965e+003	
  1.2690000000000000e+004	 -2.6962810803301079e+002	  1.0681438971977511e+003	
  1.2720000000000000e+004	 -2.6943267365789342e+002	  1.0684912111565209e+003	
  1.2750000000000000e+004	 -2.6897731765637707e+002	  1.0693327640318159e+003	
  1.2780000000000000e+004	 -2.6875322983129553e+002	  1.0706730229063030e+003	
  1.2810000000000000e+004	 -2.6803970467099151e+002	  1.0718195896319517e+003	
  1.2840000000000000e+004	 -2.6768474217499841e+002	  1.0716014116884746e+003	
  1.2870000000000000e+004	 -2.6797517787152339e+002	  1.0716103126647581e+003	
  1.2900000000000000e+004	 -2.6736922502431833e+002	  1.0722938019001597e+003	
  1.2930000000000000e+004	 -2.6539360174479879e+002	  1.0732578072051979e+003	
  1.2960000000000000e+004	 -2.6595473884234764e+002	  1.0728036334245019e+003	
  1.2990000000000000e+004	 -2.6718096878659037e+002	  1.0713676403157428e+003	
  1.3020000000000000e+004	 -2.6732442225472766e+002	  1.0705015977276259e+003	
  1.3050000000000000e+004	 -2.6876399397348371e+002	  1.0699984454452988e+003	
  1.3080000000000000e+004	 -2.6977509904100714e+002	  1.0707309062744027e+003	
  1.3110000000000000e+004	 -2.7106409870411989e+002	  1.0705260852442202e+003	
  1.3140000000000000e+004	 -2.7165033318977316e+002	  1.0693617110193086e+003	
  1.3170000000000000e+004	 -2.7421397410199108e+002	  1.0685468666407276e+003	
  1.3200000000000000e+004	 -2.7504400763420915e+002	  1.0692882415356185e+003	
  1.3230000000000000e+004	 -2.7795725306677548e+002	  1.0714500144102706e+003	
  1.3260000000000000e+004	 -2.7499919750835386e+002	  1.0714811870471256e+003	
  1.3290000000000000e+004	 -2.7296441435651758e+002	  1.0714455650302159e+003	
  1.3320000000000000e+004	 -2.7220428675436335e+002	  1.0710114276915181e+003	
  1.3350000000000000e+004	 -2.7128281229311585e+002	  1.0703591113120301e+003	
  1.3380000000000000e+004	 -2.6992568218377085e+002	  1.0700674593656299e+003	
  1.3410000000000000e+004	 -2.6750188388376102e+002	  1.0696466803145013e+003	
  1.3440000000000000e+004	 -2.6632584356786708e+002	  1.0689587454356422e+003	
  1.3470000000000000e+004	 -2.6657323242806262e+002	  1.0685691318575223e+003	
  1.3500000000000000e+004	 -2.6722401787506180e+002	  1.0693572583960843e+003	
  1.3530000000000000e+004	 -2.6736384740779897e+002	  1.0702566966439965e+003	
  1.3560000000000000e+004	 -2.6753416784468544e+002	  1.0708132824800177e+003	
  1.3590000000000000e+004	 -2.6914224417803587e+002	  1.0709802619496702e+003	
  1.3620000000000000e+004	 -2.6910101143937561e+002	  1.0711917632816619e+003	
  1.3650000000000000e+004	 -2.6973027644477031e+002	  1.0710804480953125e+003	
  1.3680000000000000e+004	 -2.6680269937272169e+002	  1.0740949118793087e+003	
  1.3710000000000000e+004	 -2.6624874160678399e+002	  1.0764726468175197e+003	
  1.3740000000000000e+004	 -2.6818849931512477e+002	  1.0765550217328537e+003	
  1.3770000000000000e+004	 -2.6995616993624833e+002	  1.0759739477299838e+003	
  1.3800000000000000e+004	 -2.7076828391128470e+002	  1.0745223700961026e+003	
  1.3830000000000000e+004	 -2.7035953682118384e+002	  1.0723249703440631e+003	
  1.3860000000000000e+004	 -2.6272238586877080e+002	  1.0728125407162436e+003	
  1.3890000000000000e+004	 -2.6209492631502974e+002	  1.0741706105391688e+003	
  1.3920000000000000e+004	 -2.6335702249894564e+002	  1.0731509445959937e+003	
  1.3950000000000000e+004	 -2.6414585800500288e+002	  1.0733335078035784e+003	
  1.3980000000000000e+004	 -2.6387693404052942e+002	  1.0722826692616798e+003	
  1.4010000000000000e+004	 -2.6493465448695349e+002	  1.0700763671254649e+003	
  1.4040000000000000e+004	 -2.6984323703231911e+002	  1.0710715434044839e+003	
  1.4070000000000000e+004	 -2.7690489405491672e+002	  1.0685357363727117e+003	
  1.4100000000000000e+004	 -2.8608022973743999e+002	  1.0644437193589874e+003	
  1.4130000000000000e+004	 -2.8916376959401646e+002	  1.0612422419421798e+003	
  1.4160000000000000e+004	 -2.7808275194958532e+002	  1.0663205264651913e+003	
  1.4190000000000000e+004	 -2.7551193521427734e+002	  1.0693906511653904e+003	
  1.4220000000000000e+004	 -2.8083819389290920e+002	  1.0669995594845793e+003	
  1.4250000000000000e+004	 -2.7772239337296230e+002	  1.0661557766832116e+003	
  1.4280000000000000e+004	 -2.7555493317395684e+002	  1.0679568906598740e+003	
  1.4310000000000000e+004	 -2.6836779954948400e+002	  1.0680526216549822e+003	
  1.4340000000000000e+004	 -2.6961733744810215e+002	  1.0635131128667415e+003	
  1.4370000000000000e+004	 -2.6761663157233329e+002	  1.0697624500891743e+003	
  1.4400000000000000e+004	 -2.6804869347258744e+002	  1.0706017808709003e+003	
  1.4430000000000000e+004	 -2.6743375994612552e+002	  1.0672667196958844e+003	
  1.4460000000000000e+004	 -2.6617524954953944e+002	  1.0658374088811083e+003	
  1.4490000000000000e+004	 -2.6588840864636018e+002	  1.0657283180039701e+003	
  1.4520000000000000e+004	 -2.6716125096765302e+002	  1.0677053140246765e+003	
  1.4550000000000000e+004	 -2.6794649776008202e+002	  1.0691635681319829e+003	
  1.4580000000000000e+004	 -2.6837677271471080e+002	  1.0713542890453814e+003	
  1.4610000000000000e+004	 -2.6752340511837508e+002	  1.0721468598020570e+003	
  1.4640000000000000e+004	 -2.6434485027921858e+002	  1.0714656021827636e+003	
  1.4670000000000000e+004	 -2.6549040408443909e+002	  1.0713431539242113e+003	
  1.4700000000000000e+004	 -2.6946852909294938e+002	  1.0742552092756955e+003	
  1.4730000000000000e+004	 -2.6893428907749410e+002	  1.0739969547181013e+003	
  1.4760000000000000e+004	 -2.6715587106705124e+002	  1.0732867509258922e+003	
  1.4790000000000000e+004	 -2.6897553518972671e+002	  1.0743910159043726e+003	
  1.4820000000000000e+004	 -2.6941116097681322e+002	  1.0758403630302246e+003	
  1.4850000000000000e+004	 -2.6885901329527570e+002	  1.0755687535206662e+003	
  1.4880000000000000e+004	 -2.7269192345120734e+002	  1.0728748751647122e+003	
  1.4910000000000000e+004	 -2.7499202216257521e+002	  1.0709490936839441e+003	
  1.4940000000000000e+004	 -2.7582027559793022e+002	  1.0699071629334755e+003	
  1.4970000000000000e+004	 -2.7549220557887134e+002	  1.0694418583667091e+003	
  1.5000000000000000e+004	 -2.7432870843180598e+002	  1.0691680197164103e+003	
  1.5030000000000000e+004	 -2.6915659768112693e+002	  1.0700874996475145e+003	
  1.5060000000000000e+004	 -2.7046710728612550e+002	  1.0704080887637504e+003	
  1.5090000000000000e+004	 -2.7005836805918170e+002	  1.0697980742675486e+003	
  1.5120000000000000e+004	 -2.6662521581732159e+002	  1.0708110605260640e+003	
  1.5150000000000000e+004	 -2.6683677135535709e+002	  1.0687962204237206e+003	
  1.5180000000000000e+004	 -2.6785325868541804e+002	  1.0682017877946387e+003	
  1.5210000000000000e+004	 -2.6865463655373145e+002	  1.0673602299626641e+003	
  1.5240000000000000e+004	 -2.6929464851282745e+002	  1.0676073543154750e+003	
  1.5270000000000000e+004	 -2.6964782776478523e+002	  1.0682529892569514e+003	
  1.5300000000000000e+004	 -2.6932334089313736e+002	  1.0688184803788888e+003	
  1.5330000000000000e+004	 -2.6932869500878860e+002	  1.0690967755087217e+003	
  1.5360000000000000e+004	 -2.6938966348811817e+002	  1.0693127311460344e+003	
  1.5390000000000000e+004	 -2.6954384834811947e+002	  1.0696533580403502e+003	
  1.5420000000000000e+004	 -2.6933946502786091e+002	  1.0696600393370518e+003	
  1.5450000000000000e+004	 -2.6341439884315633e+002	  1.0716503887265642e+003	
  1.5480000000000000e+004	 -2.5173459915730518e+002	  1.0751813682241059e+003	
  1.5510000000000000e+004	 -2.5254851223827237e+002	  1.0730908357791122e+003	
  1.5540000000000000e+004	 -2.5354705438537331e+002	  1.0727880505079625e+003	
  1.5570000000000000e+004	 -2.5436814776536357e+002	  1.0725921324203150e+003	
  1.5600000000000000e+004	 -2.6074678195587336e+002	  1.0706886097066899e+003	
  1.5630000000000000e+004	 -2.6660729685385252e+002	  1.0689609716117714e+003	
  1.5660000000000000e+004	 -2.6628819777490099e+002	  1.0688986287987018e+003	
  1.5690000000000000e+004	 -2.6255566638988887e+002	  1.0715502063147219e+003	
  1.5720000000000000e+004	 -2.6938607658234457e+002	  1.0650915876110998e+003	
  1.5750000000000000e+004	 -2.7215230147225225e+002	  1.0639183041323752e+003	
  1.5780000000000000e+004	 -2.6936993068256601e+002	  1.0644949239219120e+003	
  1.5810000000000000e+004	 -2.6697301790465986e+002	  1.0659242352512845e+003	
  1.5840000000000000e+004	 -2.7058900642808794e+002	  1.0662515084002848e+003	
  1.5870000000000000e+004	 -2.7518027207252879e+002	  1.0658374120381166e+003	
  1.5900000000000000e+004	 -2.7566430289565795e+002	  1.0660956661870166e+003	
  1.5930000000000000e+004	 -2.7427849945747056e+002	  1.0676674681977174e+003	
  1.5960000000000000e+004	 -2.7264172848035037e+002	  1.0688941780132748e+003	
  1.5990000000000000e+004	 -2.7231364930472080e+002	  1.0696310966499864e+003	
  1.6020000000000000e+004	 -2.7237279975903868e+002	  1.0699516893040188e+003	
  1.6050000000000000e+004	 -2.7212539999692717e+002	  1.0697067937602437e+003	
  1.6080000000000000e+004	 -2.7227958247364182e+002	  1.0694129150977456e+003	
  1.6110000000000000e+004	 -2.7186546179633001e+002	  1.0696466842277453e+003	
  1.6140000000000000e+004	 -2.7120573283324040e+002	  1.0697713575764735e+003	
  1.6170000000000000e+004	 -2.7017845736873460e+002	  1.0696066055745919e+003	
  1.6200000000000000e+004	 -2.6869228699779245e+002	  1.0707487198330480e+003	
  1.6230000000000000e+004	 -2.6947211935652098e+002	  1.0702010465451408e+003	
  1.6260000000000000e+004	 -2.5361878178168558e+002	  1.0745980649456717e+003	
  1.6290000000000000e+004	 -2.1534700534399826e+002	  1.1184792673548986e+003	
  1.6320000000000000e+004	 -2.2222581183888633e+002	  1.0796073339281952e+003	
  1.6350000000000000e+004	 -2.1717738987000507e+002	  1.0528533848295021e+003	
  1.6380000000000000e+004	 -2.0569838054154857e+002	  1.0480622962979671e+003	
  1.6410000000000000e+004	 -2.1103902068302119e+002	  1.0547546792032001e+003	
  1.6440000000000000e+004	 -2.1565354528907778e+002	  1.0489862290396291e+003	
  1.6470000000000000e+004	 -2.3239254420616538e+002	  1.0297639875440400e+003	
  1.6500000000000000e+004	 -2.4409565558219782e+002	  1.0090990829294366e+003	
  1.6530000000000000e+004	 -2.7022148390883189e+002	  9.9404901180037632e+002	
  1.6560000000000000e+004	 -3.0033802890093250e+002	  9.7818632957523369e+002	
  1.6590000000000000e+004	 -3.3627382780812803e+002	  9.7291657763579406e+002	
  1.6620000000000000e+004	 -3.6717737736119273e+002	  9.6302048792337246e+002	
  1.6650000000000000e+004	 -3.9233334541717005e+002	  9.3918081557334676e+002	
  1.6680000000000000e+004	 -4.2300383777441931e+002	  9.2802238732388673e+002	
  1.6710000000000000e+004	 -4.4860620570820402e+002	  9.1465320244061695e+002	
  1.6740000000000000e+004	 -4.4990056617842004e+002	  8.9119424093100440e+002	
  1.6770000000000000e+004	 -4.6114294008282138e+002	  8.6167962553365737e+002	
  1.6800000000000000e+004	 -4.9734050889243099e+002	  8.5549706973901243e+002	
  1.6830000000000000e+004	 -5.2632041961314565e+002	  8.5559948585409325e+002	
  1.6860000000000000e+004	 -5.6233690968215205e+002	  8.5615607199532349e+002	
  1.6890000000000000e+004	 -5.9953303253113222e+002	  8.5884993851733475e+002	
  1.6920000000000000e+004	 -6.2726877220371921e+002	  8.7961948906549424e+002	
  1.6950000000000000e+004	 -6.4075568554394090e+002	  8.8838904874475850e+002	
  1.6980000000000000e+004	 -6.3758609520811387e+002	  8.9916899651227595e+002	
  1.7010000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.7040000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.7070000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.7100000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.7130000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.7160000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.7190000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.7220000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.7250000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.7280000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.7310000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.7340000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.7370000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.7400000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.7430000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.7460000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.7490000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.7520000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.7550000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.7580000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.7610000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.7640000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.7670000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.7700000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.7730000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.7760000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.7790000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.7820000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.7850000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.7880000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.7910000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.7940000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.7970000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.8000000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.8030000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.8060000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.8090000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.8120000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.8150000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.8180000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.8210000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.8240000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.8270000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.8300000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.8330000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.8360000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.8390000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.8420000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.8450000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.8480000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.8510000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.8540000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.8570000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.8600000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.8630000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.8660000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.8690000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.8720000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.8750000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.8780000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.8810000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.8840000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.8870000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.8900000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.8930000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.8960000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.8990000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.9020000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.9050000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.9080000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.9110000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.9140000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.9170000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.9200000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.9230000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.9260000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.9290000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.9320000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.9350000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.9380000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.9410000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.9440000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.9470000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.9500000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.9530000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.9560000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.9590000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.9620000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.9650000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.9680000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.9710000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.9740000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.9770000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.9800000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.9830000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.9860000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.9890000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.9920000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.9950000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  1.9980000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.0010000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.0040000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.0070000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.0100000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.0130000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.0160000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.0190000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.0220000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.0250000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.0280000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.0310000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.0340000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.0370000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.0400000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
  2.0430000000000000e+004	 -6.3079333811192146e+002	  9.2448472456388185e+002	
