  1.0230000000000000e+004	 -4.1978315288126475e+002	  9.0419051579314112e+002	
  1.0260000000000000e+004	 -4.4475357368585958e+002	  9.0850739103162198e+002	
  1.0290000000000000e+004	 -4.4192907287021410e+002	  9.1575190564724176e+002	
  1.0320000000000000e+004	 -4.4293392224997933e+002	  9.0896379161788013e+002	
  1.0350000000000000e+004	 -4.3258164079639198e+002	  9.2078343314607378e+002	
  1.0380000000000000e+004	 -4.2860888373305880e+002	  9.3942014662375948e+002	
  1.0410000000000000e+004	 -4.2649702288639202e+002	  9.6136408658019866e+002	
  1.0440000000000000e+004	 -4.2849236363961927e+002	  9.6191287881733183e+002	
  1.0470000000000000e+004	 -4.2651225628934736e+002	  9.5364313165367275e+002	
  1.0500000000000000e+004	 -4.1251440837597636e+002	  9.4654332436267850e+002	
  1.0530000000000000e+004	 -4.1665479119283236e+002	  9.5505574341736644e+002	
  1.0560000000000000e+004	 -4.2194253368157769e+002	  9.7132140096408875e+002	
  1.0590000000000000e+004	 -4.1973205615450286e+002	  9.7218522241984681e+002	
  1.0620000000000000e+004	 -3.9865550755334164e+002	  9.2203463972091015e+002	
  1.0650000000000000e+004	 -4.1863399269504481e+002	  9.5330584180168773e+002	
  1.0680000000000000e+004	 -4.2293302224628951e+002	  9.6988874701604141e+002	
  1.0710000000000000e+004	 -4.3267755479883601e+002	  9.8305533804744732e+002	
  1.0740000000000000e+004	 -4.2315353842828824e+002	  9.6984088250493437e+002	
  1.0770000000000000e+004	 -4.0767935681148049e+002	  9.4322607931830976e+002	
  1.0800000000000000e+004	 -4.0264349742695987e+002	  9.3095893156236673e+002	
  1.0830000000000000e+004	 -4.1582832471869034e+002	  9.6461788882125950e+002	
  1.0860000000000000e+004	 -4.0428476964374607e+002	  9.5750694947924569e+002	
  1.0890000000000000e+004	 -4.2044467346669262e+002	  9.9199632989997406e+002	
  1.0920000000000000e+004	 -4.1985095691346083e+002	  9.8616956082144861e+002	
  1.0950000000000000e+004	 -4.2489452272815282e+002	  9.9210962926602315e+002	
  1.0980000000000000e+004	 -4.2993808854284492e+002	  9.9804969771059757e+002	
  1.1010000000000000e+004	 -4.3498165435753697e+002	  1.0039897661551720e+003	
  1.1040000000000000e+004	 -4.2473564541479902e+002	  9.6802529668142165e+002	
  1.1070000000000000e+004	 -4.2256102333135095e+002	  9.5303088929505498e+002	
  1.1100000000000000e+004	 -4.1671752299327164e+002	  9.6619413611194159e+002	
  1.1130000000000000e+004	 -4.1213973131651966e+002	  9.7422120939594083e+002	
  1.1160000000000000e+004	 -4.2975565024235050e+002	  9.0965729499548866e+002	
  1.1190000000000000e+004	 -4.0821448378224085e+002	  9.3344909398193943e+002	
  1.1220000000000000e+004	 -4.1545363952943563e+002	  9.7770766442923230e+002	
  1.1250000000000000e+004	 -4.3228582764415478e+002	  9.9987200924534011e+002	
  1.1280000000000000e+004	 -4.3134105944189150e+002	  9.8875477409965208e+002	
  1.1310000000000000e+004	 -4.2572612307966449e+002	  9.6951806858022007e+002	
  1.1340000000000000e+004	 -4.2853628641351600e+002	  9.7653993924935480e+002	
  1.1370000000000000e+004	 -4.2868509272130871e+002	  9.7967352114751498e+002	
  1.1400000000000000e+004	 -4.2929551453325723e+002	  9.7519523122224200e+002	
  1.1430000000000000e+004	 -4.2581577355791916e+002	  9.6876333068767303e+002	
  1.1460000000000000e+004	 -4.3463164741723847e+002	  9.8178298391538124e+002	
  1.1490000000000000e+004	 -4.3117163702626567e+002	  9.7402974404796919e+002	
  1.1520000000000000e+004	 -4.1885539896398143e+002	  9.6006278401522525e+002	
  1.1550000000000000e+004	 -4.1704380555912439e+002	  9.5456928962638153e+002	
  1.1580000000000000e+004	 -4.2066607279770381e+002	  9.6012512345312985e+002	
  1.1610000000000000e+004	 -4.2150956981274277e+002	  9.6683198002302072e+002	
  1.1640000000000000e+004	 -4.2711193541095855e+002	  9.6768467030567649e+002	
  1.1670000000000000e+004	 -4.2048232719345134e+002	  9.4551809672815432e+002	
  1.1700000000000000e+004	 -4.2093678578209835e+002	  9.3390549962178625e+002	
  1.1730000000000000e+004	 -4.1146564927066657e+002	  9.4978933655758101e+002	
  1.1760000000000000e+004	 -4.2792673373793207e+002	  9.4409211969033788e+002	
  1.1790000000000000e+004	 -4.1067236356970881e+002	  9.2930587927235740e+002	
  1.1820000000000000e+004	 -4.1260225147111333e+002	  9.3822459866460088e+002	
  1.1850000000000000e+004	 -4.1866536650532237e+002	  9.5384461212432564e+002	
  1.1880000000000000e+004	 -4.1334446098779244e+002	  9.5553551997596821e+002	
  1.1910000000000000e+004	 -4.0924710323031297e+002	  9.3509769778158022e+002	
  1.1940000000000000e+004	 -4.1343142176968558e+002	  9.4093628921910681e+002	
  1.1970000000000000e+004	 -4.2022685957845243e+002	  9.4889100409920616e+002	
  1.2000000000000000e+004	 -4.1492119359299329e+002	  9.4266058388451563e+002	
  1.2030000000000000e+004	 -4.1395938640681618e+002	  9.3366059565908404e+002	
  1.2060000000000000e+004	 -4.2252605629086867e+002	  9.3704575033062554e+002	
  1.2090000000000000e+004	 -4.2004039948341335e+002	  9.5086466179421245e+002	
  1.2120000000000000e+004	 -4.2131057891561204e+002	  9.4923609327595227e+002	
  1.2150000000000000e+004	 -4.2396475083520716e+002	  9.5486317060330725e+002	
  1.2180000000000000e+004	 -4.2410728352951128e+002	  9.4404203587462723e+002	
  1.2210000000000000e+004	 -4.2097264573072380e+002	  9.4556596814379679e+002	
  1.2240000000000000e+004	 -4.2345560703152933e+002	  9.4385502203613396e+002	
  1.2270000000000000e+004	 -4.2038192032560471e+002	  9.4776225007516803e+002	
  1.2300000000000000e+004	 -4.2347444070407471e+002	  9.4844239876152528e+002	
  1.2330000000000000e+004	 -4.2442459895911253e+002	  9.4729026581455821e+002	
  1.2360000000000000e+004	 -4.2584534563278493e+002	  9.5851325346367469e+002	
  1.2390000000000000e+004	 -4.3028153364512548e+002	  9.6111918358011224e+002	
  1.2420000000000000e+004	 -4.2232616923481464e+002	  9.4647876099264943e+002	
  1.2450000000000000e+004	 -4.1819925449499613e+002	  9.3950140922434605e+002	
  1.2480000000000000e+004	 -4.1778511148766347e+002	  9.4474222109539039e+002	
  1.2510000000000000e+004	 -4.2068849849588287e+002	  9.6618968068230208e+002	
  1.2540000000000000e+004	 -4.2048141844861482e+002	  9.5040936829305315e+002	
  1.2570000000000000e+004	 -4.2035325208267921e+002	  9.4888321043981284e+002	
  1.2600000000000000e+004	 -4.2654990977390753e+002	  9.5540750518950881e+002	
  1.2630000000000000e+004	 -4.2013273127103668e+002	  9.4435817231712940e+002	
  1.2660000000000000e+004	 -4.1761481509046814e+002	  9.4457078978438744e+002	
  1.2690000000000000e+004	 -4.1587225882405028e+002	  9.4431809628991437e+002	
  1.2720000000000000e+004	 -4.2064008431388174e+002	  9.4841011769640772e+002	
  1.2750000000000000e+004	 -4.1988444480283306e+002	  9.4905352400129664e+002	
  1.2780000000000000e+004	 -4.1365640928458618e+002	  9.3830363608359983e+002	
  1.2810000000000000e+004	 -4.1830950402162097e+002	  9.4412106630872916e+002	
  1.2840000000000000e+004	 -4.1662609482006462e+002	  9.4066912526954661e+002	
  1.2870000000000000e+004	 -4.1508432147556931e+002	  9.3630549098803442e+002	
  1.2900000000000000e+004	 -4.1501081975791050e+002	  9.3667061448862535e+002	
  1.2930000000000000e+004	 -4.1830771679208021e+002	  9.4139379389667045e+002	
  1.2960000000000000e+004	 -4.1623348952483047e+002	  9.3851736982109867e+002	
  1.2990000000000000e+004	 -4.1908576710047402e+002	  9.3993776957218745e+002	
  1.3020000000000000e+004	 -4.2378368517315823e+002	  9.4855037249078453e+002	
  1.3050000000000000e+004	 -4.2433943492144806e+002	  9.4951772788368271e+002	
  1.3080000000000000e+004	 -4.2381774572728636e+002	  9.4858042692708500e+002	
  1.3110000000000000e+004	 -4.2225356990969993e+002	  9.4531327621815967e+002	
  1.3140000000000000e+004	 -4.2464062453709386e+002	  9.5130324766644139e+002	
  1.3170000000000000e+004	 -4.2588120585763954e+002	  9.4886429058620047e+002	
  1.3200000000000000e+004	 -4.2053879541024190e+002	  9.4635186278691219e+002	
  1.3230000000000000e+004	 -4.1859185554887119e+002	  9.4354333104264822e+002	
  1.3260000000000000e+004	 -4.2145130632588751e+002	  9.4827653638282356e+002	
  1.3290000000000000e+004	 -4.1769816147315322e+002	  9.3798526836528742e+002	
  1.3320000000000000e+004	 -4.1939412317169808e+002	  9.4348990078832207e+002	
  1.3350000000000000e+004	 -4.1998572588124415e+002	  9.4805279005413252e+002	
  1.3380000000000000e+004	 -4.2005745224269060e+002	  9.4882977586622042e+002	
  1.3410000000000000e+004	 -4.2080680467778905e+002	  9.5016002212040928e+002	
  1.3440000000000000e+004	 -4.2003502587094499e+002	  9.4751847008967468e+002	
  1.3470000000000000e+004	 -4.2207608479782886e+002	  9.5116187272055288e+002	
  1.3500000000000000e+004	 -4.1954560000275569e+002	  9.4726354789347192e+002	
  1.3530000000000000e+004	 -4.1882402941098218e+002	  9.4589100593622720e+002	
  1.3560000000000000e+004	 -4.2067594396995599e+002	  9.5516150360270819e+002	
  1.3590000000000000e+004	 -4.2834356990505410e+002	  9.6086872591370468e+002	
  1.3620000000000000e+004	 -3.8255564610052539e+002	  9.3806541442097091e+002	
  1.3650000000000000e+004	 -4.2127830932557833e+002	  9.4079046438808348e+002	
  1.3680000000000000e+004	 -4.1517038445540794e+002	  9.3713146755801176e+002	
  1.3710000000000000e+004	 -4.2338927443696423e+002	  9.4364240609556748e+002	
  1.3740000000000000e+004	 -4.4254757431420768e+002	  9.1932741139367135e+002	
  1.3770000000000000e+004	 -4.2950615755588450e+002	  9.2306988908243329e+002	
  1.3800000000000000e+004	 -4.3668436424861102e+002	  9.1980607018815977e+002	
  1.3830000000000000e+004	 -3.9576736990755978e+002	  8.4713381816199637e+002	
  1.3860000000000000e+004	 -3.9375141759719844e+002	  7.1365237187000059e+002	
  1.3890000000000000e+004	 -3.8826469282556019e+002	  6.9062976825982923e+002	
  1.3920000000000000e+004	 -2.7757180255573121e+002	  6.2507623715533850e+002	
  1.3950000000000000e+004	 -1.1381244034021761e+002	  5.5935350276735085e+002	
  1.3980000000000000e+004	  8.7335805071431935e+001	  5.8490189869488449e+002	
  1.4010000000000000e+004	  2.0336663289909993e+002	  4.7142079959101545e+002	
  1.4040000000000000e+004	  3.0159716284151261e+002	  3.5486956407182271e+002	
  1.4070000000000000e+004	  3.5321600240915069e+002	  3.7582054853484885e+002	
  1.4100000000000000e+004	  3.5998813822330061e+002	  3.5705249008140936e+002	
  1.4130000000000000e+004	  3.5874756128548177e+002	  3.8147545599309467e+002	
  1.4160000000000000e+004	  3.7867047193590491e+002	  3.8354707153092033e+002	
  1.4190000000000000e+004	  3.8008853917531667e+002	  3.8329549349651262e+002	
  1.4220000000000000e+004	  3.8079130510562106e+002	  3.8349473741091862e+002	
  1.4250000000000000e+004	  3.8259302021931813e+002	  3.8380645170760971e+002	
  1.4280000000000000e+004	  3.8167423831368797e+002	  3.8563205026930029e+002	
  1.4310000000000000e+004	  3.8093203792260022e+002	  3.8475153012469826e+002	
  1.4340000000000000e+004	  3.8196375985514567e+002	  3.9021051676526292e+002	
  1.4370000000000000e+004	  3.8309499482761942e+002	  3.8590366115270513e+002	
  1.4400000000000000e+004	  3.8220847561850439e+002	  3.8360384668053848e+002	
  1.4430000000000000e+004	  3.8196017259989696e+002	  3.8329437795377726e+002	
  1.4460000000000000e+004	  3.8153976473370994e+002	  3.8328993425695370e+002	
  1.4490000000000000e+004	  3.8143220972448711e+002	  3.8397897557218539e+002	
  1.4520000000000000e+004	  3.8156308264724328e+002	  3.8411592074244419e+002	
  1.4550000000000000e+004	  3.8157921796728954e+002	  3.8302166099600652e+002	
  1.4580000000000000e+004	  3.8156487044238139e+002	  3.8319754054642476e+002	
  1.4610000000000000e+004	  3.8168947297390309e+002	  3.8233372054183303e+002	
  1.4640000000000000e+004	  3.8148420321023440e+002	  3.8246173008375354e+002	
  1.4670000000000000e+004	  3.8131837761088332e+002	  3.8300273380251286e+002	
  1.4700000000000000e+004	  3.8146985193460432e+002	  3.8309512308350787e+002	
  1.4730000000000000e+004	  3.8140711044943981e+002	  3.8315969124523247e+002	
  1.4760000000000000e+004	  3.8136049734839810e+002	  3.8321757984959686e+002	
  1.4790000000000000e+004	  3.8146447421925370e+002	  3.8329995266377409e+002	
  1.4820000000000000e+004	  3.8155232213577153e+002	  3.8336228670932530e+002	
  1.4850000000000000e+004	  3.8163658373917480e+002	  3.8335894903294445e+002	
  1.4880000000000000e+004	  3.8147971318864512e+002	  3.8322202888076362e+002	
  1.4910000000000000e+004	  3.8166168216399990e+002	  3.8328659179695649e+002	
  1.4940000000000000e+004	  3.8139366572558174e+002	  3.8320866647525122e+002	
  1.4970000000000000e+004	  3.8146806040239596e+002	  3.8323204551583120e+002	
  1.5000000000000000e+004	  3.8189742623532482e+002	  3.8345134762874085e+002	
  1.5030000000000000e+004	  3.8191266850562289e+002	  3.8380755527046756e+002	
  1.5060000000000000e+004	  3.8176924698778055e+002	  3.8390440123604537e+002	
  1.5090000000000000e+004	  3.8175401006860511e+002	  3.8398788869550850e+002	
  1.5120000000000000e+004	  3.7718247757242068e+002	  3.8421608719725219e+002	
  1.5150000000000000e+004	  3.6157832998485082e+002	  3.9754409168257854e+002	
  1.5180000000000000e+004	  3.5565326441960053e+002	  3.9425689708890036e+002	
  1.5210000000000000e+004	  3.5751414900962743e+002	  3.9657451657170088e+002	
  1.5240000000000000e+004	  3.6009839324200408e+002	  4.0627692000394808e+002	
  1.5270000000000000e+004	  3.5775974508251625e+002	  4.0921791282465227e+002	
  1.5300000000000000e+004	  3.6167781153610230e+002	  3.9580754034640233e+002	
  1.5330000000000000e+004	  3.6140083266041154e+002	  3.9067359325437258e+002	
  1.5360000000000000e+004	  3.6363640351281055e+002	  3.9971921774995087e+002	
  1.5390000000000000e+004	  3.6034311113505521e+002	  4.0001866153925118e+002	
  1.5420000000000000e+004	  3.5893042197536226e+002	  3.9738601267938907e+002	
  1.5450000000000000e+004	  3.4822765330336972e+002	  4.0198118250953439e+002	
  1.5480000000000000e+004	  3.5997290994942824e+002	  3.9782127329918904e+002	
  1.5510000000000000e+004	  3.5903888222431101e+002	  3.9585986668010946e+002	
  1.5540000000000000e+004	  3.6133539400280745e+002	  4.0064760884125815e+002	
  1.5570000000000000e+004	  3.6182572358156096e+002	  4.0441680411443701e+002	
  1.5600000000000000e+004	  3.6241194592142529e+002	  4.0580047461166208e+002	
  1.5630000000000000e+004	  3.6141965729189207e+002	  4.0499787476162902e+002	
  1.5660000000000000e+004	  3.6000964963543743e+002	  4.0188545644483730e+002	
  1.5690000000000000e+004	  3.5933737833635894e+002	  4.0021793224119710e+002	
  1.5720000000000000e+004	  3.5917422633293944e+002	  4.0097376806739032e+002	
  1.5750000000000000e+004	  3.5994602634989025e+002	  4.0584723216083802e+002	
  1.5780000000000000e+004	  3.6067387033687294e+002	  4.0774073612913912e+002	
  1.5810000000000000e+004	  3.6017818197492227e+002	  4.0496782604928694e+002	
  1.5840000000000000e+004	  3.5864536660499851e+002	  3.9912145078567181e+002	
  1.5870000000000000e+004	  3.5950769717860362e+002	  4.0536077482182475e+002	
  1.5900000000000000e+004	  3.5780008375775361e+002	  4.0489324118656782e+002	
  1.5930000000000000e+004	  3.5793364795861964e+002	  4.0468951688570257e+002	
  1.5960000000000000e+004	  3.5808513967228339e+002	  4.0763275796610827e+002	
  1.5990000000000000e+004	  3.5668678615667898e+002	  4.1130844688384389e+002	
  1.6020000000000000e+004	  3.5781084077460065e+002	  4.0488878910467446e+002	
  1.6050000000000000e+004	  3.5647792909833197e+002	  3.9908805804272163e+002	
  1.6080000000000000e+004	  3.5640891127325750e+002	  3.9630401425777865e+002	
  1.6110000000000000e+004	  3.5649675682268094e+002	  3.9591329148959409e+002	
  1.6140000000000000e+004	  3.5887484468590310e+002	  4.1170029127978853e+002	
  1.6170000000000000e+004	  3.5851180933119952e+002	  4.0890734117248269e+002	
  1.6200000000000000e+004	  3.5847506168844211e+002	  4.1350250548914011e+002	
  1.6230000000000000e+004	  3.5736265866863766e+002	  4.0673998599073155e+002	
  1.6260000000000000e+004	  3.5619647065822545e+002	  4.0018230337625835e+002	
  1.6290000000000000e+004	  3.5656666825473064e+002	  4.0135113570178493e+002	
  1.6320000000000000e+004	  3.5895192275556764e+002	  4.1170808505337118e+002	
  1.6350000000000000e+004	  3.5645730709439778e+002	  4.0887394395785657e+002	
  1.6380000000000000e+004	  3.5698797474483973e+002	  3.9642201170574043e+002	
  1.6410000000000000e+004	  3.5665093653318911e+002	  3.9360680077086653e+002	
  1.6440000000000000e+004	  3.5697093678966064e+002	  3.9559492383312346e+002	
  1.6470000000000000e+004	  3.5669127572288983e+002	  3.9826987975856753e+002	
  1.6500000000000000e+004	  3.5729003748562974e+002	  4.0679787969305346e+002	
  1.6530000000000000e+004	  3.5753476131243082e+002	  4.0854889913935119e+002	
  1.6560000000000000e+004	  3.5799012316611652e+002	  4.0815038208230715e+002	
  1.6590000000000000e+004	  3.5803673531777724e+002	  4.0099046251562788e+002	
  1.6620000000000000e+004	  3.5768894511549871e+002	  4.0628359639987150e+002	
  1.6650000000000000e+004	  3.6151467187088110e+002	  4.0535075981838634e+002	
  1.6680000000000000e+004	  3.7030725461872316e+002	  3.9582090387524022e+002	
  1.6710000000000000e+004	  3.6624039046783400e+002	  3.9442163998447830e+002	
  1.6740000000000000e+004	  3.7404693217950381e+002	  3.8218343696168495e+002	
  1.6770000000000000e+004	  3.6823483317912201e+002	  3.8339234060968909e+002	
  1.6800000000000000e+004	  3.6234203189512965e+002	  4.0089139431797270e+002	
  1.6830000000000000e+004	  3.6295068235971951e+002	  4.1197857153656304e+002	
  1.6860000000000000e+004	  3.6167960938767857e+002	  4.0331587860956921e+002	
  1.6890000000000000e+004	  3.6182841636420892e+002	  4.0189547906169844e+002	
  1.6920000000000000e+004	  3.6103958978539185e+002	  3.9658564952240602e+002	
  1.6950000000000000e+004	  3.6040228317495649e+002	  3.7870923125672641e+002	
  1.6980000000000000e+004	  3.6131211062656240e+002	  3.1326369171126470e+002	
  1.7010000000000000e+004	  3.6068195158956371e+002	  3.3181022883337175e+002	
  1.7040000000000000e+004	  3.5850913198027104e+002	  3.8401461205786325e+002	
  1.7070000000000000e+004	  3.5702202244314287e+002	  4.1168916226077545e+002	
  1.7100000000000000e+004	  3.5675670790583501e+002	  4.1429619633353707e+002	
  1.7130000000000000e+004	  3.5712062268971778e+002	  4.1136633269569012e+002	
  1.7160000000000000e+004	  3.5769969538156732e+002	  3.8509105352870921e+002	
  1.7190000000000000e+004	  3.5613192116634792e+002	  3.8394892867176384e+002	
  1.7220000000000000e+004	  3.5882554905825543e+002	  3.1998056332961988e+002	
  1.7250000000000000e+004	  3.5875742281359999e+002	  3.4534305047235694e+002	
  1.7280000000000000e+004	  3.5803494604211630e+002	  3.7254449271182386e+002	
  1.7310000000000000e+004	  3.5913209530470670e+002	  4.0842089629530403e+002	
  1.7340000000000000e+004	  3.6052239571947655e+002	  3.9498935906616242e+002	
  1.7370000000000000e+004	  3.6147881530792819e+002	  3.9881421739186322e+002	
  1.7400000000000000e+004	  3.6061202120152092e+002	  4.2122569233913981e+002	
  1.7430000000000000e+004	  3.6396178804471555e+002	  4.2127021160036401e+002	
  1.7460000000000000e+004	  3.6205161420078258e+002	  4.1004166277883832e+002	
  1.7490000000000000e+004	  3.5984921190411103e+002	  3.9646765738943816e+002	
  1.7520000000000000e+004	  3.6075275661768518e+002	  3.9735706836670170e+002	
  1.7550000000000000e+004	  3.6351270703453309e+002	  3.8420607131339403e+002	
  1.7580000000000000e+004	  3.6245140000391473e+002	  4.0142571792349099e+002	
  1.7610000000000000e+004	  3.5998277662271283e+002	  4.2658783703832466e+002	
  1.7640000000000000e+004	  3.5760916664358501e+002	  4.1667615730116796e+002	
  1.7670000000000000e+004	  3.5657473772950027e+002	  4.1584351591967106e+002	
  1.7700000000000000e+004	  3.5546860654363201e+002	  4.2254925086550531e+002	
  1.7730000000000000e+004	  3.5551791035668850e+002	  4.2750396928727588e+002	
  1.7760000000000000e+004	  3.5809051856538207e+002	  4.2081047187159402e+002	
  1.7790000000000000e+004	  3.4916885123492250e+002	  4.2918374641594119e+002	
  1.7820000000000000e+004	  3.5345175491835960e+002	  4.1415927856916494e+002	
  1.7850000000000000e+004	  3.5145193737601437e+002	  4.3385127675172799e+002	
  1.7880000000000000e+004	  3.5408729588747161e+002	  4.1470919555415520e+002	
  1.7910000000000000e+004	  3.6577696381073685e+002	  4.0401939134381837e+002	
  1.7940000000000000e+004	  3.5889814533327461e+002	  3.6666027338952750e+002	
  1.7970000000000000e+004	  3.6398510239036784e+002	  3.4701280539178561e+002	
  1.8000000000000000e+004	  3.6550893764643865e+002	  3.7237306394139313e+002	
  1.8030000000000000e+004	  3.6824449130661270e+002	  3.8078974859310591e+002	
  1.8060000000000000e+004	  3.7379165082538537e+002	  3.8346135854958391e+002	
  1.8090000000000000e+004	  3.7933881034415799e+002	  3.8613296850606184e+002	
  1.8120000000000000e+004	  3.8488596986293072e+002	  3.8880457846253989e+002	
  1.8150000000000000e+004	  3.9043312938170334e+002	  3.9147618841901789e+002	
  1.8180000000000000e+004	  3.9637752886460322e+002	  3.9073481931981456e+002	
  1.8210000000000000e+004	  4.0973268084909341e+002	  3.7034153317274365e+002	
  1.8240000000000000e+004	  3.8822496960604212e+002	  3.8351367976417885e+002	
  1.8270000000000000e+004	  3.6165003122271446e+002	  3.9888211584359789e+002	
  1.8300000000000000e+004	  3.6537359655534055e+002	  4.1533033230617167e+002	
  1.8330000000000000e+004	  3.7027346318727734e+002	  4.1984561201796441e+002	
  1.8360000000000000e+004	  3.6480818778640025e+002	  4.2346603875210980e+002	
  1.8390000000000000e+004	  3.5934291238552305e+002	  4.2708646548625512e+002	
  1.8420000000000000e+004	  3.5387763698464596e+002	  4.3070689222040050e+002	
  1.8450000000000000e+004	  3.4841236158376876e+002	  4.3432731895454583e+002	
  1.8480000000000000e+004	  3.4294708618289161e+002	  4.3794774568869121e+002	
  1.8510000000000000e+004	  3.3513066210887473e+002	  4.4836590661126786e+002	
  1.8540000000000000e+004	  3.3358263468918648e+002	  4.4807536511692615e+002	
  1.8570000000000000e+004	  3.4797937579982033e+002	  4.4568428170636560e+002	
  1.8600000000000000e+004	  3.5288165901717150e+002	  4.1397004360809217e+002	
  1.8630000000000000e+004	  3.5531622660880782e+002	  4.0248545156264174e+002	
  1.8660000000000000e+004	  3.5710718382121354e+002	  4.2368690434929670e+002	
  1.8690000000000000e+004	  3.4455430188798874e+002	  4.3978893315843459e+002	
  1.8720000000000000e+004	  3.4914465273179462e+002	  4.3128541118280646e+002	
  1.8750000000000000e+004	  3.4717441728202948e+002	  4.2136260406321651e+002	
  1.8780000000000000e+004	  3.6169574935666259e+002	  3.9765651322263102e+002	
  1.8810000000000000e+004	  3.5963318501574020e+002	  4.0108397156281524e+002	
  1.8840000000000000e+004	  3.6509303378026419e+002	  3.9969918132199177e+002	
  1.8870000000000000e+004	  3.8214482694247556e+002	  3.8371739650659572e+002	
  1.8900000000000000e+004	  3.7485278351610458e+002	  3.8439419470632197e+002	
  1.8930000000000000e+004	  3.7711077025010729e+002	  3.7970552619812793e+002	
  1.8960000000000000e+004	  3.7757689127229048e+002	  3.7647956692458428e+002	
  1.8990000000000000e+004	  3.7056630006622800e+002	  3.8237379047215336e+002	
  1.9020000000000000e+004	  3.7045964132759610e+002	  3.9735929306871697e+002	
  1.9050000000000000e+004	  3.8270416817628853e+002	  3.8308288608674246e+002	
  1.9080000000000000e+004	  3.8220846523157894e+002	  3.8352592121476374e+002	
  1.9110000000000000e+004	  3.8262708374574703e+002	  3.8344689560696543e+002	
  1.9140000000000000e+004	  3.8458388032373983e+002	  3.8346358870145252e+002	
  1.9170000000000000e+004	  3.8508853627359542e+002	  3.8308177358026308e+002	
  1.9200000000000000e+004	  3.8478556581318719e+002	  3.8287250951871476e+002	
  1.9230000000000000e+004	  3.8477928874354956e+002	  3.8256302771805019e+002	
  1.9260000000000000e+004	  3.8486175584635055e+002	  3.8228919200105486e+002	
  1.9290000000000000e+004	  3.7620721366479074e+002	  3.7903428687875282e+002	
  1.9320000000000000e+004	  3.6750876890397569e+002	  3.7851109418563431e+002	
  1.9350000000000000e+004	  3.6846340996328229e+002	  3.7936600617088686e+002	
  1.9380000000000000e+004	  3.7024360646365335e+002	  3.7663540656521093e+002	
  1.9410000000000000e+004	  3.7337734617174254e+002	  3.7268587023909333e+002	
  1.9440000000000000e+004	  3.7877982786793075e+002	  3.6601240308712221e+002	
  1.9470000000000000e+004	  3.6297130314747949e+002	  3.7133779824429530e+002	
  1.9500000000000000e+004	  3.6173967252272723e+002	  3.6591109767921279e+002	
  1.9530000000000000e+004	  2.8308244795912572e+002	  3.5415823829318930e+002	
  1.9560000000000000e+004	  1.8265759279807773e+002	  4.9787864558373559e+002	
  1.9590000000000000e+004	  7.5691812599424139e+001	  5.7691490096539826e+002	
  1.9620000000000000e+004	 -6.4665790640242761e+001	  5.4716762849785380e+002	
  1.9650000000000000e+004	 -1.8379359514110834e+002	  6.0990928197429457e+002	
  1.9680000000000000e+004	 -2.5785865271353833e+002	  6.6311551886800532e+002	
  1.9710000000000000e+004	 -2.4528155673715628e+002	  7.4581744546266748e+002	
  1.9740000000000000e+004	 -2.2817955994954923e+002	  8.2954571537004085e+002	
  1.9770000000000000e+004	 -2.5880881164171313e+002	  9.3061051127138671e+002	
  1.9800000000000000e+004	 -3.6141097110261325e+002	  9.6203310541057033e+002	
  1.9830000000000000e+004	 -4.4240235767780376e+002	  9.2444132130496416e+002	
  1.9860000000000000e+004	 -4.5027346329803129e+002	  9.2677118267376079e+002	
  1.9890000000000000e+004	 -4.5538102060907534e+002	  9.3062943486993754e+002	
  1.9920000000000000e+004	 -4.2240684309993168e+002	  9.5740453846588866e+002	
  1.9950000000000000e+004	 -4.1139393867756974e+002	  9.3570549600256288e+002	
  1.9980000000000000e+004	 -4.2326109666904466e+002	  9.4999193415037644e+002	
  2.0010000000000000e+004	 -4.2625142356719681e+002	  9.5544090231457233e+002	
  2.0040000000000000e+004	 -4.2739250610152033e+002	  9.5092811032551674e+002	
  2.0070000000000000e+004	 -4.3481451320503277e+002	  9.6340118850133763e+002	
  2.0100000000000000e+004	 -4.1694610404551543e+002	  9.4512737394231476e+002	
  2.0130000000000000e+004	 -4.2346457672858651e+002	  9.5289174200745674e+002	
  2.0160000000000000e+004	 -4.2921035766156837e+002	  9.5755592857116494e+002	
  2.0190000000000000e+004	 -4.2252068937170424e+002	  9.5029359978957541e+002	
  2.0220000000000000e+004	 -4.2402390827449869e+002	  9.5138005568048175e+002	
  2.0250000000000000e+004	 -4.1946762368029050e+002	  9.4705092993886831e+002	
  2.0280000000000000e+004	 -4.2175069808222509e+002	  9.4841790658955506e+002	
  2.0310000000000000e+004	 -4.1255205781242512e+002	  9.3953814775565695e+002	
  2.0340000000000000e+004	 -4.1436544131358386e+002	  9.4180010705860184e+002	
  2.0370000000000000e+004	 -4.0864743994928858e+002	  9.3449436773295145e+002	
  2.0400000000000000e+004	 -4.2110171154801736e+002	  9.4620381237887284e+002	
  2.0430000000000000e+004	 -4.1896565614329131e+002	  9.4616039871665157e+002	
  2.0460000000000000e+004	 -4.1348788720062004e+002	  9.4579304757326554e+002	
  2.0490000000000000e+004	 -4.5288819972286046e+002	  9.3768804946008061e+002	
  2.0520000000000000e+004	 -4.1428566126879088e+002	  9.3282682917694490e+002	
  2.0550000000000000e+004	 -2.6854169646705384e+002	  9.4063906821346006e+002	
  2.0580000000000000e+004	 -1.6615462072341955e+002	  7.7176435179578493e+002	
