  1.0230000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.0260000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.0290000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.0320000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.0350000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.0380000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.0410000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.0440000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.0470000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.0500000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.0530000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.0560000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.0590000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.0620000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.0650000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.0680000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.0710000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.0740000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.0770000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.0800000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.0830000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.0860000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.0890000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.0920000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.0950000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.0980000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.1010000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.1040000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.1070000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.1100000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.1130000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.1160000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.1190000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.1220000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.1250000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.1280000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.1310000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.1340000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.1370000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.1400000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.1430000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.1460000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.1490000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.1520000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.1550000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.1580000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.1610000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.1640000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.1670000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.1700000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.1730000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.1760000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.1790000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.1820000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.1850000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.1880000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.1910000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.1940000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.1970000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.2000000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.2030000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.2060000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.2090000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.2120000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.2150000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.2180000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.2210000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.2240000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.2270000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.2300000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.2330000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.2360000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.2390000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.2420000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.2450000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.2480000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.2510000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.2540000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.2570000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.2600000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.2630000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.2660000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.2690000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.2720000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.2750000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.2780000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.2810000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.2840000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.2870000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.2900000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.2930000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.2960000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.2990000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.3020000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.3050000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.3080000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.3110000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.3140000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.3170000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.3200000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.3230000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.3260000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.3290000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.3320000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.3350000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.3380000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.3410000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.3440000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.3470000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.3500000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.3530000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.3560000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.3590000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.3620000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.3650000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.3680000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.3710000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.3740000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.3770000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.3800000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.3830000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.3860000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.3890000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.3920000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.3950000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.3980000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.4010000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.4040000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.4070000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.4100000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.4130000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.4160000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.4190000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.4220000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.4250000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.4280000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.4310000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.4340000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.4370000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.4400000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.4430000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.4460000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.4490000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.4520000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.4550000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.4580000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.4610000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.4640000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.4670000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.4700000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.4730000000000000e+004	 -6.1291954950846196e+002	  1.7255999762283579e+002	
  1.4760000000000000e+004	 -6.1849726223608798e+002	  1.9117689070405325e+002	
  1.4790000000000000e+004	 -6.3003468856045947e+002	  2.2968569221500260e+002	
  1.4820000000000000e+004	 -6.4157211488483097e+002	  2.6819449372595199e+002	
  1.4850000000000000e+004	 -6.5310954120920269e+002	  3.0670329523690140e+002	
  1.4880000000000000e+004	 -6.6715582666469413e+002	  3.2783953378861082e+002	
  1.4910000000000000e+004	 -6.5357927318426607e+002	  2.8523627375640575e+002	
  1.4940000000000000e+004	 -6.2591882432425177e+002	  3.0564402667601451e+002	
  1.4970000000000000e+004	 -6.4583456701938962e+002	  3.3318164287677365e+002	
  1.5000000000000000e+004	 -6.2636521682187208e+002	  3.7186879379938262e+002	
  1.5030000000000000e+004	 -6.4215941370619510e+002	  4.0535966550195496e+002	
  1.5060000000000000e+004	 -6.6858822934892544e+002	  4.4428278925709100e+002	
  1.5090000000000000e+004	 -6.8457962901711221e+002	  4.9018551958449632e+002	
  1.5120000000000000e+004	 -6.9503498256290482e+002	  5.4141809746804552e+002	
  1.5150000000000000e+004	 -6.8963519798189384e+002	  5.9450077366922028e+002	
  1.5180000000000000e+004	 -6.6478937804269685e+002	  6.3304988208967734e+002	
  1.5210000000000000e+004	 -6.1986110534417082e+002	  6.5225208895138564e+002	
  1.5240000000000000e+004	 -5.7851832960690911e+002	  6.7176374043130568e+002	
  1.5270000000000000e+004	 -5.3197478272263936e+002	  6.8347430647542853e+002	
  1.5300000000000000e+004	 -4.8276360063966331e+002	  6.6531625469630512e+002	
  1.5330000000000000e+004	 -4.3463344758093200e+002	  6.6351069466921376e+002	
  1.5360000000000000e+004	 -3.9689592887159517e+002	  6.8307355906840621e+002	
  1.5390000000000000e+004	 -3.9307913922836667e+002	  7.2942377535360879e+002	
  1.5420000000000000e+004	 -3.9170230565598860e+002	  7.7898438059471516e+002	
  1.5450000000000000e+004	 -3.9228852238226443e+002	  8.2307262584935620e+002	
  1.5480000000000000e+004	 -3.7333729436819016e+002	  8.5442397279674549e+002	
  1.5510000000000000e+004	 -3.3758792962081816e+002	  8.5866515555251340e+002	
  1.5540000000000000e+004	 -2.9680270320790953e+002	  8.5843139014819735e+002	
  1.5570000000000000e+004	 -2.5609996526714116e+002	  8.6741022999074153e+002	
  1.5600000000000000e+004	 -2.1955101902680539e+002	  8.7816346133861066e+002	
  1.5630000000000000e+004	 -2.1826024483257461e+002	  8.7733748639029022e+002	
  1.5660000000000000e+004	 -2.0816520735364892e+002	  8.8372040397192234e+002	
  1.5690000000000000e+004	 -1.9462092084812951e+002	  8.8198831826990465e+002	
  1.5720000000000000e+004	 -2.0309711664080530e+002	  8.8904804746116520e+002	
  1.5750000000000000e+004	 -1.9996693699222533e+002	  8.9055750182428835e+002	
  1.5780000000000000e+004	 -1.9654993202689786e+002	  8.8710890425982939e+002	
  1.5810000000000000e+004	 -1.9720250621049834e+002	  8.8219091013019283e+002	
  1.5840000000000000e+004	 -2.0102824862139099e+002	  8.8445955328460514e+002	
  1.5870000000000000e+004	 -1.9858471803377546e+002	  8.8006252535951955e+002	
  1.5900000000000000e+004	 -1.9745706532746539e+002	  8.7847737311091555e+002	
  1.5930000000000000e+004	 -1.9918170394508871e+002	  8.8178794409812474e+002	
  1.5960000000000000e+004	 -1.9824587901040891e+002	  8.8253154441182392e+002	
  1.5990000000000000e+004	 -1.9749472163650063e+002	  8.8233785264193443e+002	
  1.6020000000000000e+004	 -1.9711464126253063e+002	  8.8315492022418221e+002	
  1.6050000000000000e+004	 -1.9898451044103845e+002	  8.8529220534883666e+002	
  1.6080000000000000e+004	 -1.9914229197044088e+002	  8.8188590506731418e+002	
  1.6110000000000000e+004	 -1.9705193736325231e+002	  8.7841058167568758e+002	
  1.6140000000000000e+004	 -1.9715766917332186e+002	  8.7891818839878829e+002	
  1.6170000000000000e+004	 -2.0675251414707137e+002	  8.7896048832589167e+002	
  1.6200000000000000e+004	 -1.9023045963850876e+002	  8.8569739843782850e+002	
  1.6230000000000000e+004	 -1.8257180607782783e+002	  8.8636084502124197e+002	
  1.6260000000000000e+004	 -1.9382675483842968e+002	  8.8991186143616960e+002	
  1.6290000000000000e+004	 -1.9714334507274378e+002	  8.8828218252356805e+002	
  1.6320000000000000e+004	 -1.9718277722842276e+002	  8.8624508065574412e+002	
  1.6350000000000000e+004	 -1.9730290081533366e+002	  8.8240463896936149e+002	
  1.6380000000000000e+004	 -1.9896298760922588e+002	  8.8552374313640155e+002	
  1.6410000000000000e+004	 -1.9705012027789908e+002	  8.8433488200120769e+002	
  1.6440000000000000e+004	 -1.9491495613760031e+002	  8.8111336147736051e+002	
  1.6470000000000000e+004	 -1.9308991600430167e+002	  8.8041651271138198e+002	
  1.6500000000000000e+004	 -1.8585614450250972e+002	  8.7376865937359912e+002	
  1.6530000000000000e+004	 -1.8677404720545573e+002	  8.7233266971846479e+002	
  1.6560000000000000e+004	 -1.8998487376636194e+002	  8.8283877520813371e+002	
  1.6590000000000000e+004	 -2.0011036901989479e+002	  8.8327959473288627e+002	
  1.6620000000000000e+004	 -2.0131331799304311e+002	  8.8313933059599970e+002	
  1.6650000000000000e+004	 -2.0096191192504540e+002	  8.8922615394843638e+002	
  1.6680000000000000e+004	 -1.9003685008521774e+002	  8.8505621235105627e+002	
  1.6710000000000000e+004	 -1.9886976541392480e+002	  8.8099313848075656e+002	
  1.6740000000000000e+004	 -2.0314908137023332e+002	  8.8694638334804984e+002	
  1.6770000000000000e+004	 -1.9922117044706502e+002	  8.9456936827033076e+002	
  1.6800000000000000e+004	 -1.9849867476387553e+002	  9.0022650925530706e+002	
  1.6830000000000000e+004	 -2.0170234401821085e+002	  8.9119868964707530e+002	
  1.6860000000000000e+004	 -2.0109636961300197e+002	  8.8863616981918699e+002	
  1.6890000000000000e+004	 -2.0378193246652148e+002	  8.8165881676952665e+002	
  1.6920000000000000e+004	 -2.0927135398162559e+002	  8.8632300163902619e+002	
  1.6950000000000000e+004	 -2.0482709551346829e+002	  8.8576418965349330e+002	
  1.6980000000000000e+004	 -2.0351121416052251e+002	  8.8539684027594592e+002	
  1.7010000000000000e+004	 -2.0958329523314561e+002	  8.8135826239244875e+002	
  1.7040000000000000e+004	 -2.1489702241444874e+002	  8.8423246333269094e+002	
  1.7070000000000000e+004	 -2.1073244861535176e+002	  8.7768034410285566e+002	
  1.7100000000000000e+004	 -1.9453307552954041e+002	  8.7825919362300942e+002	
  1.7130000000000000e+004	 -1.6219715302425942e+002	  8.6203806309325432e+002	
  1.7160000000000000e+004	 -1.7738717343822844e+002	  8.5478242023382177e+002	
  1.7190000000000000e+004	 -1.8942555222295488e+002	  8.6931597254817154e+002	
  1.7220000000000000e+004	 -1.9145494083777334e+002	  8.6013454313071054e+002	
  1.7250000000000000e+004	 -1.9532012650290272e+002	  8.7068294712640659e+002	
  1.7280000000000000e+004	 -1.9743556672963376e+002	  8.7556754135046231e+002	
  1.7310000000000000e+004	 -1.9515875648070170e+002	  8.7709926681012985e+002	
  1.7340000000000000e+004	 -2.2385363322364682e+002	  8.4732194204045538e+002	
  1.7370000000000000e+004	 -2.2713618426500381e+002	  8.0841884636870941e+002	
  1.7400000000000000e+004	 -1.9885003717764798e+002	  8.7419833841746004e+002	
  1.7430000000000000e+004	 -1.9740865758528793e+002	  8.7331225802223526e+002	
  1.7460000000000000e+004	 -1.9866361489254751e+002	  8.7741095147232102e+002	
  1.7490000000000000e+004	 -1.9764708881934422e+002	  8.8504507892865058e+002	
  1.7520000000000000e+004	 -1.9577547990957837e+002	  8.8048553638416195e+002	
  1.7550000000000000e+004	 -1.9000637133664858e+002	  8.8188812913492950e+002	
  1.7580000000000000e+004	 -1.8321543280582094e+002	  8.8002022960568900e+002	
  1.7610000000000000e+004	 -2.0516773015291557e+002	  8.9604543802505759e+002	
  1.7640000000000000e+004	 -1.8283177446617873e+002	  8.7516457489884397e+002	
  1.7670000000000000e+004	 -1.7288016101769855e+002	  8.5645662646029052e+002	
  1.7700000000000000e+004	 -1.9903291110739005e+002	  8.7637570509871125e+002	
  1.7730000000000000e+004	 -1.8970700510006341e+002	  8.8501613688836983e+002	
  1.7760000000000000e+004	 -1.9164496452509530e+002	  8.8613598835663527e+002	
  1.7790000000000000e+004	 -1.9430002839243258e+002	  8.7727959830954592e+002	
  1.7820000000000000e+004	 -1.9153738241338274e+002	  8.8581540310299988e+002	
  1.7850000000000000e+004	 -1.9285147497806597e+002	  8.7468368903478529e+002	
  1.7880000000000000e+004	 -1.9039183908300916e+002	  8.7677867351920088e+002	
  1.7910000000000000e+004	 -1.9424266430753224e+002	  8.8397643577188524e+002	
  1.7940000000000000e+004	 -1.9565894431790306e+002	  8.8014935554267504e+002	
  1.7970000000000000e+004	 -1.7531115922692692e+002	  8.7790520311455384e+002	
  1.8000000000000000e+004	 -1.9944346240718937e+002	  8.8478237542083320e+002	
  1.8030000000000000e+004	 -2.0347536536992018e+002	  8.8184804768006722e+002	
  1.8060000000000000e+004	 -2.0214690786120076e+002	  8.8861168565211733e+002	
  1.8090000000000000e+004	 -1.9325665853502241e+002	  8.7874453064393435e+002	
  1.8120000000000000e+004	 -1.9996873585119866e+002	  8.8027625843882686e+002	
  1.8150000000000000e+004	 -2.0750728314657545e+002	  8.7664509271760198e+002	
  1.8180000000000000e+004	 -2.3348432246796355e+002	  8.7796976448463010e+002	
  1.8210000000000000e+004	 -2.0743736364234982e+002	  8.6004548302917431e+002	
  1.8240000000000000e+004	 -1.6699096899243870e+002	  8.4354384114348272e+002	
  1.8270000000000000e+004	 -1.7530756703512506e+002	  8.0405298293666999e+002	
  1.8300000000000000e+004	 -1.6128641842773362e+002	  7.5961742856817079e+002	
  1.8330000000000000e+004	 -1.5975178521177318e+002	  7.1554921245422349e+002	
  1.8360000000000000e+004	 -1.7366898666255580e+002	  6.7811772442466247e+002	
  1.8390000000000000e+004	 -2.0657862781561806e+002	  6.6074335129727024e+002	
  1.8420000000000000e+004	 -1.9600674178628941e+002	  6.2292002069033367e+002	
  1.8450000000000000e+004	 -1.7666648622710017e+002	  6.0772524557470661e+002	
  1.8480000000000000e+004	 -1.3697845408024278e+002	  5.6656018628817640e+002	
  1.8510000000000000e+004	 -1.4339829154112846e+002	  5.3896243888218135e+002	
  1.8540000000000000e+004	 -1.6373892214572720e+002	  5.1273168581755579e+002	
  1.8570000000000000e+004	 -1.4252879507913062e+002	  4.7581448118826512e+002	
  1.8600000000000000e+004	 -1.4952591650985616e+002	  4.6693583783129287e+002	
  1.8630000000000000e+004	 -1.6005660694494756e+002	  4.0216040852474191e+002	
  1.8660000000000000e+004	 -1.5216845948405438e+002	  4.1281791033146754e+002	
  1.8690000000000000e+004	 -1.5340186174871519e+002	  4.6661745704910271e+002	
  1.8720000000000000e+004	 -1.6781005164830492e+002	  4.2382966427059466e+002	
  1.8750000000000000e+004	 -1.9128881270171112e+002	  3.7797490625788458e+002	
  1.8780000000000000e+004	 -2.1476757375511730e+002	  3.3212014824517451e+002	
  1.8810000000000000e+004	 -2.3824633480852350e+002	  2.8626539023246448e+002	
  1.8840000000000000e+004	 -1.3481813942072864e+002	  3.9184910738864795e+002	
  1.8870000000000000e+004	 -1.2776811703279910e+002	  3.4475639953764249e+002	
  1.8900000000000000e+004	 -1.5001623745380431e+002	  2.9770267423713938e+002	
  1.8930000000000000e+004	 -1.6622277315809416e+002	  2.5307007219194469e+002	
  1.8960000000000000e+004	 -1.8529499684773879e+002	  2.0690687792951721e+002	
  1.8990000000000000e+004	 -2.2258258438822645e+002	  1.8624865633669978e+002	
  1.9020000000000000e+004	 -2.2034161828932093e+002	  2.0465603651814098e+002	
