  1.0320000000000000e+004	 -2.1880879160812719e+002	  7.1084495866863608e+002	
  1.0350000000000000e+004	 -2.1880879160812719e+002	  7.1084495866863608e+002	
  1.0380000000000000e+004	 -2.1880879160812719e+002	  7.1084495866863608e+002	
  1.0410000000000000e+004	 -2.1880879160812719e+002	  7.1084495866863608e+002	
  1.0440000000000000e+004	 -2.1880879160812719e+002	  7.1084495866863608e+002	
  1.0470000000000000e+004	 -2.1880879160812719e+002	  7.1084495866863608e+002	
  1.0500000000000000e+004	 -2.1880879160812719e+002	  7.1084495866863608e+002	
  1.0530000000000000e+004	 -2.1880879160812719e+002	  7.1084495866863608e+002	
  1.0560000000000000e+004	 -2.1880879160812719e+002	  7.1084495866863608e+002	
  1.0590000000000000e+004	 -2.1880879160812719e+002	  7.1084495866863608e+002	
  1.0620000000000000e+004	 -2.1880879160812719e+002	  7.1084495866863608e+002	
  1.0650000000000000e+004	 -2.3811907278919233e+002	  7.3980291087767682e+002	
  1.0680000000000000e+004	 -2.3864389299234887e+002	  7.4577625766702727e+002	
  1.0710000000000000e+004	 -2.6925879740721103e+002	  7.4332728307997365e+002	
  1.0740000000000000e+004	 -2.7285684676258296e+002	  7.4167755771048019e+002	
  1.0770000000000000e+004	 -2.6007810048695865e+002	  7.5054062894081403e+002	
  1.0800000000000000e+004	 -1.3310245387051913e+002	  9.7553252812093592e+002	
  1.0830000000000000e+004	 -1.6262202207713077e+002	  8.9427327168192369e+002	
  1.0860000000000000e+004	 -2.3880701370309333e+002	  7.2019559549865141e+002	
  1.0890000000000000e+004	 -2.3083820411625311e+002	  7.3236922915288233e+002	
  1.0920000000000000e+004	 -2.0623979811359723e+002	  7.5501557478446853e+002	
  1.0950000000000000e+004	 -2.2900960100538094e+002	  7.3358703651557698e+002	
  1.0980000000000000e+004	 -1.9286581809995261e+002	  7.1371693179739873e+002	
  1.1010000000000000e+004	 -1.6930184812546895e+002	  7.1573177084508120e+002	
  1.1040000000000000e+004	 -2.0846460444482190e+002	  7.4397292647651193e+002	
  1.1070000000000000e+004	 -2.0909389961445157e+002	  7.4542572784780202e+002	
  1.1100000000000000e+004	 -2.1098178512334056e+002	  7.4978413196167276e+002	
  1.1130000000000000e+004	 -2.1286967063222960e+002	  7.5414253607554315e+002	
  1.1160000000000000e+004	 -2.1475755614111861e+002	  7.5850094018941365e+002	
  1.1190000000000000e+004	 -2.1664544165000760e+002	  7.6285934430328427e+002	
  1.1220000000000000e+004	 -2.1853332715889661e+002	  7.6721774841715478e+002	
  1.1250000000000000e+004	 -2.2042121266778562e+002	  7.7157615253102540e+002	
  1.1280000000000000e+004	 -2.4512647189828030e+002	  7.7659996186591297e+002	
  1.1310000000000000e+004	 -2.4512647189828033e+002	  7.7659996186591297e+002	
  1.1340000000000000e+004	 -2.4512647189828033e+002	  7.7659996186591297e+002	
  1.1370000000000000e+004	 -2.4512647189828033e+002	  7.7659996186591297e+002	
  1.1400000000000000e+004	 -2.4512647189828033e+002	  7.7659996186591297e+002	
  1.1430000000000000e+004	 -2.4512647189828033e+002	  7.7659996186591297e+002	
  1.1460000000000000e+004	 -2.4512647189828033e+002	  7.7659996186591297e+002	
  1.1490000000000000e+004	 -2.4512647189828033e+002	  7.7659996186591297e+002	
  1.1520000000000000e+004	 -2.4512647189828033e+002	  7.7659996186591297e+002	
  1.1550000000000000e+004	 -2.4512647189828033e+002	  7.7659996186591297e+002	
  1.1580000000000000e+004	 -2.4512647189828033e+002	  7.7659996186591297e+002	
  1.1610000000000000e+004	 -2.4512647189828033e+002	  7.7659996186591297e+002	
  1.1640000000000000e+004	 -2.4512647189828033e+002	  7.7659996186591297e+002	
  1.1670000000000000e+004	 -2.4512647189828033e+002	  7.7659996186591297e+002	
  1.1700000000000000e+004	 -2.4512647189828033e+002	  7.7659996186591297e+002	
  1.1730000000000000e+004	 -2.4512647189828033e+002	  7.7659996186591297e+002	
  1.1760000000000000e+004	 -2.4511356373831629e+002	  7.5653997523497310e+002	
  1.1790000000000000e+004	 -2.4508769592829884e+002	  7.1633998355765618e+002	
  1.1820000000000000e+004	 -2.1561591396147486e+002	  7.2478741601043964e+002	
  1.1850000000000000e+004	 -1.9883033323427406e+002	  7.2921005259913045e+002	
  1.1880000000000000e+004	 -2.2173100623152050e+002	  7.3859631090053495e+002	
  1.1910000000000000e+004	 -2.1632875007694048e+002	  7.3738790823312308e+002	
  1.1940000000000000e+004	 -2.0928232900574918e+002	  7.3581173084084639e+002	
  1.1970000000000000e+004	 -2.0223590793455787e+002	  7.3423555344856959e+002	
  1.2000000000000000e+004	 -1.9518948686336657e+002	  7.3265937605629301e+002	
  1.2030000000000000e+004	 -1.8814306579217521e+002	  7.3108319866401655e+002	
  1.2060000000000000e+004	 -1.8109664472098390e+002	  7.2950702127173975e+002	
  1.2090000000000000e+004	 -1.3392626495896985e+002	  7.5394359463605645e+002	
  1.2120000000000000e+004	 -1.1811934001029724e+002	  7.5796355485180368e+002	
  1.2150000000000000e+004	 -1.4126831906236742e+002	  7.5623615156580263e+002	
  1.2180000000000000e+004	 -1.6441729811443764e+002	  7.5450874827980181e+002	
  1.2210000000000000e+004	 -1.8756627716650786e+002	  7.5278134499380087e+002	
  1.2240000000000000e+004	 -2.1071525621857802e+002	  7.5105394170779994e+002	
  1.2270000000000000e+004	 -2.3386423527064827e+002	  7.4932653842179900e+002	
  1.2300000000000000e+004	 -2.3134646263336904e+002	  7.4352876365767486e+002	
  1.2330000000000000e+004	 -2.3004941200271068e+002	  7.3658146972886777e+002	
  1.2360000000000000e+004	 -2.3119408306603100e+002	  7.4101634097083695e+002	
  1.2390000000000000e+004	 -2.3641278943647541e+002	  7.2761710679112036e+002	
  1.2420000000000000e+004	 -2.5097536191728986e+002	  7.0631212447644452e+002	
  1.2450000000000000e+004	 -2.5362057606733507e+002	  6.8091513031512045e+002	
  1.2480000000000000e+004	 -2.5287119855936353e+002	  6.5100867519400458e+002	
  1.2510000000000000e+004	 -2.2956983483127456e+002	  6.2744284560055644e+002	
  1.2540000000000000e+004	 -2.0856139422119207e+002	  6.1291818101489275e+002	
  1.2570000000000000e+004	 -1.8833822626677858e+002	  5.8856090199110668e+002	
  1.2600000000000000e+004	 -1.7052179360710494e+002	  5.5640360514527754e+002	
  1.2630000000000000e+004	 -1.5491044108412862e+002	  5.3179918985935694e+002	
  1.2660000000000000e+004	 -1.4855959940093501e+002	  5.4414314416273248e+002	
  1.2690000000000000e+004	 -1.3150514107336460e+002	  5.3786151879241481e+002	
  1.2720000000000000e+004	 -1.2358473282501404e+002	  5.0205637734419707e+002	
  1.2750000000000000e+004	 -1.2946587181129999e+002	  5.0046565240676364e+002	
  1.2780000000000000e+004	 -1.1837319163168971e+002	  5.3020512320486364e+002	
  1.2810000000000000e+004	 -8.8591017634444214e+001	  4.5504048652756029e+002	
  1.2840000000000000e+004	 -9.1050689743860019e+001	  4.4030545163435670e+002	
  1.2870000000000000e+004	 -1.1503149360918476e+002	  4.7123155043896816e+002	
  1.2900000000000000e+004	 -1.2719442051144435e+002	  5.0053355352434926e+002	
  1.2930000000000000e+004	 -1.3976613785936638e+002	  5.0609941319961234e+002	
  1.2960000000000000e+004	 -1.9709764712775672e+002	  6.6823610037226456e+002	
  1.2990000000000000e+004	 -2.0664945131463227e+002	  6.5339642719244966e+002	
  1.3020000000000000e+004	 -2.2968904526047362e+002	  6.1634897742499595e+002	
  1.3050000000000000e+004	 -2.3186189518606983e+002	  6.2336418205612449e+002	
  1.3080000000000000e+004	 -2.2905979765178617e+002	  6.2933745622338506e+002	
  1.3110000000000000e+004	 -2.4035774796437573e+002	  6.4015525334170263e+002	
  1.3140000000000000e+004	 -2.5444074696127714e+002	  6.6482534816673319e+002	
  1.3170000000000000e+004	 -2.5014620720812263e+002	  6.9891398389546680e+002	
  1.3200000000000000e+004	 -2.3367615828223916e+002	  7.3343230522701958e+002	
  1.3230000000000000e+004	 -2.2777259875193218e+002	  7.3983637512214830e+002	
  1.3260000000000000e+004	 -2.3014799870509856e+002	  7.4278405781171853e+002	
  1.3290000000000000e+004	 -2.1712898572685305e+002	  7.2281376360043998e+002	
  1.3320000000000000e+004	 -2.1561861049598821e+002	  7.4785231938314814e+002	
  1.3350000000000000e+004	 -2.4835522919870513e+002	  7.3920854918734381e+002	
  1.3380000000000000e+004	 -2.3989074437436403e+002	  7.4313581899300914e+002	
  1.3410000000000000e+004	 -2.2313026754269535e+002	  7.5097365369450154e+002	
  1.3440000000000000e+004	 -2.3107128794581831e+002	  7.4980259649834079e+002	
  1.3470000000000000e+004	 -2.2668260370080466e+002	  7.4817514305609643e+002	
  1.3500000000000000e+004	 -2.0754403376194395e+002	  7.4145715184228743e+002	
  1.3530000000000000e+004	 -2.4732888379312982e+002	  7.3316959773555504e+002	
  1.3560000000000000e+004	 -2.5285775629453184e+002	  7.3729834529942332e+002	
  1.3590000000000000e+004	 -2.3462452614976354e+002	  7.4536104673163027e+002	
  1.3620000000000000e+004	 -2.3202413678115727e+002	  7.4969684576177042e+002	
  1.3650000000000000e+004	 -2.2679016650146696e+002	  7.5359071501726419e+002	
  1.3680000000000000e+004	 -2.2694254342916855e+002	  7.5377550401831741e+002	
  1.3710000000000000e+004	 -2.3431257914713333e+002	  7.4248906655419637e+002	
  1.3740000000000000e+004	 -2.1420770248014105e+002	  7.5895508690476322e+002	
  1.3770000000000000e+004	 -2.1951337507156683e+002	  7.4840779419005707e+002	
  1.3800000000000000e+004	 -2.5263276614272928e+002	  7.1497593167828995e+002	
  1.3830000000000000e+004	 -2.5525195871662564e+002	  6.7272107460565644e+002	
  1.3860000000000000e+004	 -2.4466037199185726e+002	  6.3463058419244339e+002	
  1.3890000000000000e+004	 -2.1048503867904205e+002	  6.1023656150735872e+002	
  1.3920000000000000e+004	 -1.8196765651322031e+002	  5.7966220308713696e+002	
  1.3950000000000000e+004	 -1.5979932656555241e+002	  5.4533979746047839e+002	
  1.3980000000000000e+004	 -1.4721595901172549e+002	  5.2839511126883099e+002	
  1.4010000000000000e+004	 -1.5349150842943868e+002	  4.5267276723873499e+002	
  1.4040000000000000e+004	 -1.1122544592535283e+002	  4.6187424015501347e+002	
  1.4070000000000000e+004	 -9.3092613501771169e+001	  4.3424979148106422e+002	
  1.4100000000000000e+004	 -8.0185639304565427e+001	  4.0413071889586229e+002	
  1.4130000000000000e+004	 -7.9607527748019862e+001	  4.0579156955524320e+002	
  1.4160000000000000e+004	 -7.7476802504836115e+001	  4.0112850566619943e+002	
  1.4190000000000000e+004	 -6.4505350705988732e+001	  3.6270851314855116e+002	
  1.4220000000000000e+004	 -4.8564124990355047e+001	  3.2874453482975082e+002	
  1.4250000000000000e+004	 -2.6427196733871664e+001	  2.9967297617537969e+002	
  1.4280000000000000e+004	 -8.2119771203101912e+000	  2.7316058587421657e+002	
  1.4310000000000000e+004	  7.5449307597234903e+000	  2.4313167532441327e+002	
  1.4340000000000000e+004	  1.2706807302456079e+001	  2.0996028266846020e+002	
  1.4370000000000000e+004	  2.2892470032081896e+001	  2.0389574197267521e+002	
  1.4400000000000000e+004	  2.0173609836167934e+001	  1.9777107548825748e+002	
  1.4430000000000000e+004	  5.9081865980561432e+001	  1.3208062048193165e+002	
  1.4460000000000000e+004	  4.1956730077560358e+001	  1.3925391061552801e+002	
  1.4490000000000000e+004	  5.0839422801366076e+001	  1.4921492989312085e+002	
  1.4520000000000000e+004	  7.1337944471686939e+001	  1.7220189745679664e+002	
  1.4550000000000000e+004	  9.2154721044641605e+001	  1.8643566523296255e+002	
  1.4580000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.4610000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.4640000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.4670000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.4700000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.4730000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.4760000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.4790000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.4820000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.4850000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.4880000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.4910000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.4940000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.4970000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.5000000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.5030000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.5060000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.5090000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.5120000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.5150000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.5180000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.5210000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.5240000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.5270000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.5300000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.5330000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.5360000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.5390000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.5420000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.5450000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.5480000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.5510000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.5540000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.5570000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.5600000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.5630000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.5660000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.5690000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.5720000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.5750000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.5780000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.5810000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.5840000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.5870000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.5900000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.5930000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.5960000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.5990000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.6020000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.6050000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.6080000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.6110000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.6140000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.6170000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.6200000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.6230000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.6260000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.6290000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.6320000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.6350000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.6380000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.6410000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.6440000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.6470000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.6500000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.6530000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.6560000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.6590000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.6620000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.6650000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.6680000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.6710000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.6740000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.6770000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.6800000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.6830000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.6860000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.6890000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.6920000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.6950000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.6980000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.7010000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.7040000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.7070000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.7100000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.7130000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.7160000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.7190000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.7220000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.7250000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.7280000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.7310000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.7340000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.7370000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.7400000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.7430000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.7460000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.7490000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.7520000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.7550000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.7580000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.7610000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.7640000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.7670000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.7700000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.7730000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.7760000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.7790000000000000e+004	  9.2628956558383763e+001	  1.8625197518948443e+002	
  1.7820000000000000e+004	  8.8608506986555525e+001	  1.9057689792438890e+002	
  1.7850000000000000e+004	  6.1238109534114443e+001	  2.2002008632672599e+002	
  1.7880000000000000e+004	  3.9608992588688302e+001	  2.4074726169585023e+002	
  1.7910000000000000e+004	  9.5731287244920296e+001	  1.6583308400565096e+002	
  1.7940000000000000e+004	  1.6649544327520755e+002	  1.3937891581393529e+002	
  1.7970000000000000e+004	  1.2307929303978416e+002	  1.3778512460334917e+002	
  1.8000000000000000e+004	  7.9663142804360774e+001	  1.3619133339276308e+002	
  1.8030000000000000e+004	  3.6246992568937394e+001	  1.3459754218217699e+002	
  1.8060000000000000e+004	 -7.1691576664859946e+000	  1.3300375097159090e+002	
  1.8090000000000000e+004	 -5.0585307901909403e+001	  1.3140995976100479e+002	
  1.8120000000000000e+004	 -9.4001458137332790e+001	  1.2981616855041869e+002	
  1.8150000000000000e+004	 -1.3741760837275618e+002	  1.2822237733983260e+002	
  1.8180000000000000e+004	  1.6535252765333304e+001	  1.9875288140994454e+002	
  1.8210000000000000e+004	  2.6888890109012245e+001	  2.0263773731329962e+002	
  1.8240000000000000e+004	  5.7949802140049066e+001	  2.1429230502336486e+002	
  1.8270000000000000e+004	  8.9010714171085894e+001	  2.2594687273343004e+002	
  1.8300000000000000e+004	  1.1847512645352040e+002	  2.3596954489929584e+002	
  1.8330000000000000e+004	  1.2573219061532816e+002	  2.3577696255207030e+002	
  1.8360000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.8390000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.8420000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.8450000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.8480000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.8510000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.8540000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.8570000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.8600000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.8630000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.8660000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.8690000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.8720000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.8750000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.8780000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.8810000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.8840000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.8870000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.8900000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.8930000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.8960000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.8990000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.9020000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.9050000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.9080000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.9110000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.9140000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.9170000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.9200000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.9230000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.9260000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.9290000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.9320000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.9350000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.9380000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.9410000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.9440000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.9470000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.9500000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.9530000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.9560000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.9590000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.9620000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.9650000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.9680000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.9710000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.9740000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.9770000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.9800000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.9830000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.9860000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.9890000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.9920000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.9950000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  1.9980000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  2.0010000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  2.0040000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  2.0070000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  2.0100000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  2.0130000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  2.0160000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  2.0190000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  2.0220000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  2.0250000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  2.0280000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  2.0310000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  2.0340000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  2.0370000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  2.0400000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  2.0430000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  2.0460000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  2.0490000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  2.0520000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  2.0550000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  2.0580000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  2.0610000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  2.0640000000000000e+004	  1.2573219061532815e+002	  2.3577696255207024e+002	
  2.0670000000000000e+004	  1.1757397304593364e+002	  2.1594911200893992e+002	
