  1.8870000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  1.8900000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  1.8930000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  1.8960000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  1.8990000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  1.9020000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  1.9050000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  1.9080000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  1.9110000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  1.9140000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  1.9170000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  1.9200000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  1.9230000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  1.9260000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  1.9290000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  1.9320000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  1.9350000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  1.9380000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  1.9410000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  1.9440000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  1.9470000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  1.9500000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  1.9530000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  1.9560000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  1.9590000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  1.9620000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  1.9650000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  1.9680000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  1.9710000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  1.9740000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  1.9770000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  1.9800000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  1.9830000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  1.9860000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  1.9890000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  1.9920000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  1.9950000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  1.9980000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.0010000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.0040000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.0070000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.0100000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.0130000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.0160000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.0190000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.0220000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.0250000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.0280000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.0310000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.0340000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.0370000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.0400000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.0430000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.0460000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.0490000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.0520000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.0550000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.0580000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.0610000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.0640000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.0670000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.0700000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.0730000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.0760000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.0790000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.0820000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.0850000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.0880000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.0910000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.0940000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.0970000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.1000000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.1030000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.1060000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.1090000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.1120000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.1150000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.1180000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.1210000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.1240000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.1270000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.1300000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.1330000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.1360000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.1390000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.1420000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.1450000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.1480000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.1510000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.1540000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.1570000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.1600000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.1630000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.1660000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.1690000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.1720000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.1750000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.1780000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.1810000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.1840000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.1870000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.1900000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.1930000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.1960000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.1990000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.2020000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.2050000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.2080000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.2110000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.2140000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.2170000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.2200000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.2230000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.2260000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.2290000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.2320000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.2350000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.2380000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.2410000000000000e+004	 -5.7007265581350077e+002	  3.0389187131282915e+002	
  2.2440000000000000e+004	 -5.8754357319742951e+002	  3.0818881520815648e+002	
  2.2470000000000000e+004	 -6.1718630806796261e+002	  3.2176052266186480e+002	
  2.2500000000000000e+004	 -6.1982704453571353e+002	  3.2309632004549678e+002	
  2.2530000000000000e+004	 -6.1604611216456647e+002	  3.2269782247719547e+002	
  2.2560000000000000e+004	 -6.2136880603446298e+002	  3.2260208033758619e+002	
  2.2590000000000000e+004	 -6.2853625271434589e+002	  3.2428740912095037e+002	
  2.2620000000000000e+004	 -6.1990591848305860e+002	  3.2016868844881765e+002	
  2.2650000000000000e+004	 -6.2629530991251454e+002	  3.2325662043964422e+002	
  2.2680000000000000e+004	 -6.1058716604076540e+002	  3.1903994590574803e+002	
  2.2710000000000000e+004	 -6.1479655981254768e+002	  3.2014419210557861e+002	
  2.2740000000000000e+004	 -6.0652836317605818e+002	  3.1999503831248910e+002	
  2.2770000000000000e+004	 -6.0530570305779781e+002	  3.2113936638678234e+002	
  2.2800000000000000e+004	 -6.2260401514764078e+002	  3.3626738444553843e+002	
  2.2830000000000000e+004	 -6.2028598593638412e+002	  3.2369075412064012e+002	
  2.2860000000000000e+004	 -6.1936450804587275e+002	  3.2235941000233862e+002	
  2.2890000000000000e+004	 -6.3215224121199446e+002	  3.1583398444613869e+002	
  2.2920000000000000e+004	 -6.0996687333704710e+002	  3.0352009644392274e+002	
  2.2950000000000000e+004	 -6.0000631577050547e+002	  3.0584217455851956e+002	
  2.2980000000000000e+004	 -6.0784962896228853e+002	  3.0852491783398938e+002	
  2.3010000000000000e+004	 -6.1284962643189306e+002	  3.1698500629367101e+002	
  2.3040000000000000e+004	 -6.2303248626482468e+002	  3.2029335184458932e+002	
  2.3070000000000000e+004	 -6.2469078598338433e+002	  3.2184066833497553e+002	
  2.3100000000000000e+004	 -6.1856673383241525e+002	  3.3944434015210055e+002	
  2.3130000000000000e+004	 -6.1832112748558882e+002	  3.2568778150163382e+002	
  2.3160000000000000e+004	 -6.1802173010628360e+002	  3.3067702281832351e+002	
  2.3190000000000000e+004	 -6.2350935540696173e+002	  3.1830969535133016e+002	
  2.3220000000000000e+004	 -6.2174708124092581e+002	  3.1641952685559261e+002	
  2.3250000000000000e+004	 -6.2445594580218562e+002	  3.2326107921976859e+002	
  2.3280000000000000e+004	 -6.2615726623078046e+002	  3.1834531561616649e+002	
  2.3310000000000000e+004	 -6.2447566243309677e+002	  3.1750821350041196e+002	
  2.3340000000000000e+004	 -6.2141900943480266e+002	  3.3198388497073120e+002	
  2.3370000000000000e+004	 -6.2106763204278764e+002	  3.3202171747438365e+002	
  2.3400000000000000e+004	 -6.1294822581730762e+002	  3.3460428818059120e+002	
  2.3430000000000000e+004	 -6.2110527746078594e+002	  3.4635269681097373e+002	
  2.3460000000000000e+004	 -6.2297153505905987e+002	  3.3080615220393651e+002	
  2.3490000000000000e+004	 -6.2140107169811847e+002	  3.3634527797572036e+002	
  2.3520000000000000e+004	 -6.2107658860585832e+002	  3.3460650675208228e+002	
  2.3550000000000000e+004	 -6.2002783008591973e+002	  3.3994529242837206e+002	
  2.3580000000000000e+004	 -6.1729924830805226e+002	  3.4418200294636279e+002	
  2.3610000000000000e+004	 -6.1586504324724649e+002	  3.4512151874226214e+002	
  2.3640000000000000e+004	 -6.1716121457232396e+002	  3.4701169309688021e+002	
  2.3670000000000000e+004	 -6.1859899691351666e+002	  3.5073859763035807e+002	
  2.3700000000000000e+004	 -6.1647457957337826e+002	  3.4390371716259233e+002	
  2.3730000000000000e+004	 -6.1448103727130388e+002	  3.4996383021222010e+002	
  2.3760000000000000e+004	 -6.1458680543140849e+002	  3.4157051538011785e+002	
  2.3790000000000000e+004	 -6.1185106426095138e+002	  3.4900426550185108e+002	
  2.3820000000000000e+004	 -6.0805041866811894e+002	  3.5091669291390116e+002	
  2.3850000000000000e+004	 -6.0427307962946372e+002	  3.5768254448757477e+002	
  2.3880000000000000e+004	 -6.0107121443066023e+002	  3.7965208719288489e+002	
  2.3910000000000000e+004	 -6.0963879951934678e+002	  3.5405583223423884e+002	
  2.3940000000000000e+004	 -6.0473023657974386e+002	  3.6567512127730521e+002	
  2.3970000000000000e+004	 -5.9964238590755178e+002	  3.6271408497143585e+002	
  2.4000000000000000e+004	 -5.9926590779562662e+002	  3.7718529976382860e+002	
  2.4030000000000000e+004	 -6.0270620845011615e+002	  3.5837493896829812e+002	
  2.4060000000000000e+004	 -6.0051725376482466e+002	  3.6579089712570146e+002	
  2.4090000000000000e+004	 -5.9211459444104605e+002	  3.9480456755761969e+002	
  2.4120000000000000e+004	 -5.9245941426038428e+002	  3.9353176353471127e+002	
  2.4150000000000000e+004	 -5.9418351335707553e+002	  3.8716774342016942e+002	
  2.4180000000000000e+004	 -5.9590761245376689e+002	  3.8080372330562750e+002	
  2.4210000000000000e+004	 -5.9763171155045814e+002	  3.7443970319108570e+002	
  2.4240000000000000e+004	 -5.9935581064714938e+002	  3.6807568307654378e+002	
  2.4270000000000000e+004	 -6.1796615546941223e+002	  3.5035566044986399e+002	
  2.4300000000000000e+004	 -6.1818819148419857e+002	  3.4927823143616286e+002	
  2.4330000000000000e+004	 -6.1242111047272579e+002	  3.4635349469723275e+002	
  2.4360000000000000e+004	 -6.0665402946125289e+002	  3.4342875795830264e+002	
  2.4390000000000000e+004	 -6.0088694844978022e+002	  3.4050402121937253e+002	
  2.4420000000000000e+004	 -5.9511986743830732e+002	  3.3757928448044237e+002	
  2.4450000000000000e+004	 -5.8935278642683465e+002	  3.3465454774151226e+002	
  2.4480000000000000e+004	 -5.9369223246610602e+002	  3.1758612364282908e+002	
  2.4510000000000000e+004	 -6.0392707097196990e+002	  3.2477498025264850e+002	
  2.4540000000000000e+004	 -5.7364023338642085e+002	  3.2523137793495596e+002	
  2.4570000000000000e+004	 -5.7657856613153376e+002	  3.2025328208743679e+002	
  2.4600000000000000e+004	 -5.8072164005992681e+002	  3.2075644596377424e+002	
  2.4630000000000000e+004	 -4.8017581577421589e+002	  3.3634670952321346e+002	
  2.4660000000000000e+004	 -3.1259944196469786e+002	  3.6233048212227891e+002	
  2.4690000000000000e+004	 -1.4502306815517969e+002	  3.8831425472134435e+002	
  2.4720000000000000e+004	  2.2553305654338413e+001	  4.1429802732040974e+002	
  2.4750000000000000e+004	  1.9012967946385655e+002	  4.4028179991947513e+002	
  2.4780000000000000e+004	  3.5770605327337466e+002	  4.6626557251854058e+002	
  2.4810000000000000e+004	  5.2528242708289270e+002	  4.9224934511760597e+002	
  2.4840000000000000e+004	  6.9285880089241095e+002	  5.1823311771667136e+002	
  2.4870000000000000e+004	  8.6043517470192910e+002	  5.4421689031573680e+002	
  2.4900000000000000e+004	  1.0280115485114472e+003	  5.7020066291480225e+002	
  2.4930000000000000e+004	  2.7354945629539560e+002	  4.5615811440721319e+002	
  2.4960000000000000e+004	 -4.5641902852253753e+002	  3.4670001615032606e+002	
  2.4990000000000000e+004	 -6.1698820289197079e+002	  3.2015532579661510e+002	
  2.5020000000000000e+004	 -6.2507085485358994e+002	  3.2088890704209604e+002	
  2.5050000000000000e+004	 -6.3362140854379300e+002	  3.2317423886789959e+002	
  2.5080000000000000e+004	 -6.4136970056638472e+002	  3.1919576979238025e+002	
  2.5110000000000000e+004	 -6.3541415849473105e+002	  3.1805367436332415e+002	
  2.5140000000000000e+004	 -6.1053966267831470e+002	  3.2318872518251976e+002	
  2.5170000000000000e+004	 -6.2604522183299343e+002	  3.1761730201382704e+002	
  2.5200000000000000e+004	 -6.1976607790942944e+002	  3.2161246781737083e+002	
  2.5230000000000000e+004	 -6.2055668587202626e+002	  3.1990151747050879e+002	
  2.5260000000000000e+004	 -6.1265332306195683e+002	  3.1905551666286726e+002	
  2.5290000000000000e+004	 -6.1749914250360041e+002	  3.1975792453427874e+002	
  2.5320000000000000e+004	 -6.2392976074480555e+002	  3.1983249248356680e+002	
  2.5350000000000000e+004	 -6.1915924089847044e+002	  3.1942508316448624e+002	
  2.5380000000000000e+004	 -6.1917357406255667e+002	  3.1911674966363552e+002	
  2.5410000000000000e+004	 -6.1168882160151099e+002	  3.1881506741408640e+002	
  2.5440000000000000e+004	 -6.1879351954041704e+002	  3.1361544346283563e+002	
  2.5470000000000000e+004	 -6.4552082873938650e+002	  2.4752092460739897e+002	
  2.5500000000000000e+004	 -6.2583826717208638e+002	  2.5811210901041284e+002	
  2.5530000000000000e+004	 -5.9110433499449800e+002	  2.7680243442749622e+002	
  2.5560000000000000e+004	 -5.6997405341541730e+002	  2.7382292267017800e+002	
  2.5590000000000000e+004	 -6.0084174261812893e+002	  2.4922854022031271e+002	
  2.5620000000000000e+004	 -5.9488441598736199e+002	  2.5244335548649616e+002	
  2.5650000000000000e+004	 -5.9013360110813244e+002	  2.7814426604684996e+002	
  2.5680000000000000e+004	 -5.4857570633063403e+002	  3.4009889627237942e+002	
  2.5710000000000000e+004	 -5.8275103512545627e+002	  3.0546815167440110e+002	
  2.5740000000000000e+004	 -5.9986468415921081e+002	  3.3797942942117953e+002	
  2.5770000000000000e+004	 -5.8909559967895711e+002	  3.1972787055808010e+002	
  2.5800000000000000e+004	 -5.9909918517068218e+002	  3.3395640874422253e+002	
  2.5830000000000000e+004	 -5.6165566450795291e+002	  3.3230892396257332e+002	
  2.5860000000000000e+004	 -5.9160008414322169e+002	  3.1954976268871803e+002	
  2.5890000000000000e+004	 -6.1465672507540228e+002	  2.9320991608422099e+002	
  2.5920000000000000e+004	 -6.5021427188046346e+002	  2.8637503694965835e+002	
  2.5950000000000000e+004	 -6.4148807403674402e+002	  2.9647584305222557e+002	
  2.5980000000000000e+004	 -6.3741488114373692e+002	  2.5198138430703139e+002	
  2.6010000000000000e+004	 -7.0447923249691735e+002	  2.9718839283165732e+002	
  2.6040000000000000e+004	 -7.7731536311291563e+002	  4.9663522712495751e+002	
  2.6070000000000000e+004	 -7.0828435529209548e+002	  6.9279043305638663e+002	
  2.6100000000000000e+004	 -6.8067411084038463e+002	  7.9972053004478641e+002	
  2.6130000000000000e+004	 -6.1294553651902083e+002	  8.5390078325061677e+002	
  2.6160000000000000e+004	 -4.4673455838340186e+002	  8.5346442271983324e+002	
  2.6190000000000000e+004	 -3.7509778355203787e+002	  8.6108630128360312e+002	
  2.6220000000000000e+004	 -3.7636167270263212e+002	  8.7831930294836786e+002	
  2.6250000000000000e+004	 -3.9245525924154674e+002	  8.8876863671218814e+002	
  2.6280000000000000e+004	 -3.8325393544994392e+002	  8.7230261302163649e+002	
  2.6310000000000000e+004	 -3.9997138805587821e+002	  8.7810779754664907e+002	
  2.6340000000000000e+004	 -4.1696991927803151e+002	  8.7512196113963944e+002	
  2.6370000000000000e+004	 -4.3022352213928968e+002	  8.7073288669104522e+002	
  2.6400000000000000e+004	 -3.5819028483698435e+002	  9.1610255479471925e+002	
  2.6430000000000000e+004	 -3.9654094473223523e+002	  8.9338495756834675e+002	
  2.6460000000000000e+004	 -3.5466573789477553e+002	  8.8875639355006183e+002	
  2.6490000000000000e+004	 -3.6098520539099707e+002	  9.0154895634605714e+002	
  2.6520000000000000e+004	 -3.6869943875759225e+002	  9.1343762354044611e+002	
  2.6550000000000000e+004	 -3.7885719613721540e+002	  9.2231405063092166e+002	
  2.6580000000000000e+004	 -3.9272954636548354e+002	  8.7902727685872503e+002	
  2.6610000000000000e+004	 -4.2833371190832185e+002	  8.7937014067123732e+002	
  2.6640000000000000e+004	 -4.3469322891725892e+002	  8.7437246087059475e+002	
  2.6670000000000000e+004	 -4.2591644508475719e+002	  8.8339490286672515e+002	
  2.6700000000000000e+004	 -4.2831398142587716e+002	  8.9117197826284098e+002	
  2.6730000000000000e+004	 -4.2301279975789657e+002	  8.9972558010857642e+002	
  2.6760000000000000e+004	 -4.2683854436883382e+002	  8.8892782257410397e+002	
  2.6790000000000000e+004	 -4.0554596978743677e+002	  8.8164768589597588e+002	
  2.6820000000000000e+004	 -4.1243014904516474e+002	  8.7149111087980305e+002	
  2.6850000000000000e+004	 -4.1398985447803187e+002	  9.0514894906832831e+002	
  2.6880000000000000e+004	 -4.2895578476769572e+002	  8.9770183604734370e+002	
  2.6910000000000000e+004	 -4.0782350266555312e+002	  8.8423323485954813e+002	
  2.6940000000000000e+004	 -4.2299218116220555e+002	  8.6717868943077974e+002	
  2.6970000000000000e+004	 -4.7172917494321985e+002	  8.3121992448741616e+002	
  2.7000000000000000e+004	 -4.2230286753360116e+002	  8.7488405647727780e+002	
  2.7030000000000000e+004	 -4.2249738055509425e+002	  8.7139983305983003e+002	
  2.7060000000000000e+004	 -4.1470695667864874e+002	  8.8606586182768024e+002	
  2.7090000000000000e+004	 -4.1379802748170624e+002	  8.8835008707956388e+002	
  2.7120000000000000e+004	 -4.2531201232883251e+002	  8.7459462952222634e+002	
  2.7150000000000000e+004	 -4.1754667947347377e+002	  8.7694676298426987e+002	
  2.7180000000000000e+004	 -4.0779856469729151e+002	  8.9061538844266965e+002	
  2.7210000000000000e+004	 -3.7308541996527754e+002	  9.2407953452718380e+002	
  2.7240000000000000e+004	 -4.1319297181609943e+002	  8.7972634811112005e+002	
  2.7270000000000000e+004	 -4.2773849913404138e+002	  8.7487849550982264e+002	
  2.7300000000000000e+004	 -4.3339285315441919e+002	  8.7255864532387500e+002	
  2.7330000000000000e+004	 -4.3583907940472363e+002	  8.8119016991966487e+002	
  2.7360000000000000e+004	 -4.3665657804963593e+002	  8.9876045933405726e+002	
  2.7390000000000000e+004	 -4.1420140504730279e+002	  9.1253038596237434e+002	
  2.7420000000000000e+004	 -4.1037387503657527e+002	  8.8083173065412416e+002	
  2.7450000000000000e+004	 -4.0555403888652938e+002	  8.5697535844046649e+002	
  2.7480000000000000e+004	 -3.8121915629815561e+002	  8.5739280245084046e+002	
  2.7510000000000000e+004	 -3.7819478004039274e+002	  8.5866069958726098e+002	
  2.7540000000000000e+004	 -2.5123620187916731e+002	  8.4600839994639068e+002	
  2.7570000000000000e+004	 -1.6554242042962215e+002	  7.1262936773206525e+002	
  2.7600000000000000e+004	 -1.6371560070705220e+002	  5.8393231923038206e+002	
  2.7630000000000000e+004	 -1.1512916729416888e+002	  5.4150492712281255e+002	
  2.7660000000000000e+004	 -1.3471057009907716e+002	  5.3254056166284931e+002	
  2.7690000000000000e+004	 -1.3998130607418298e+002	  5.2063743254222641e+002	
  2.7720000000000000e+004	 -1.1454830771181682e+002	  5.3393146728987426e+002	
  2.7750000000000000e+004	 -1.2255837961155783e+002	  4.9900740128079042e+002	
  2.7780000000000000e+004	 -1.1704926033092163e+002	  5.2722851288016500e+002	
  2.7810000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.7840000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.7870000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.7900000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.7930000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.7960000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.7990000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.8020000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.8050000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.8080000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.8110000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.8140000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.8170000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.8200000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.8230000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.8260000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.8290000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.8320000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.8350000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.8380000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.8410000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.8440000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.8470000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.8500000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.8530000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.8560000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.8590000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.8620000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.8650000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.8680000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.8710000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.8740000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.8770000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.8800000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.8830000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.8860000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.8890000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.8920000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.8950000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.8980000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.9010000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.9040000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
  2.9070000000000000e+004	 -1.1869233062990449e+002	  5.2817359650303206e+002	
