  9.9900000000000000e+003	 -2.0189698758626289e+003	 -1.1630559715934598e+003	
  1.0020000000000000e+004	 -2.0189698758626289e+003	 -1.1630559715934598e+003	
  1.0050000000000000e+004	 -2.0189698758626289e+003	 -1.1630559715934598e+003	
  1.0080000000000000e+004	 -2.0189698758626289e+003	 -1.1630559715934598e+003	
  1.0110000000000000e+004	 -2.0189698758626289e+003	 -1.1630559715934598e+003	
  1.0140000000000000e+004	 -2.0189698758626289e+003	 -1.1630559715934598e+003	
  1.0170000000000000e+004	 -2.0189698758626289e+003	 -1.1630559715934598e+003	
  1.0200000000000000e+004	 -2.0189698758626289e+003	 -1.1630559715934598e+003	
  1.0230000000000000e+004	 -2.0189698758626289e+003	 -1.1630559715934598e+003	
  1.0260000000000000e+004	 -2.0189698758626289e+003	 -1.1630559715934598e+003	
  1.0290000000000000e+004	 -2.0189698758626289e+003	 -1.1630559715934598e+003	
  1.0320000000000000e+004	 -2.0189698758626289e+003	 -1.1630559715934598e+003	
  1.0350000000000000e+004	 -2.0189698758626289e+003	 -1.1630559715934598e+003	
  1.0380000000000000e+004	 -2.0189698758626289e+003	 -1.1630559715934598e+003	
  1.0410000000000000e+004	 -2.0189698758626289e+003	 -1.1630559715934598e+003	
  1.0440000000000000e+004	 -2.0189698758626289e+003	 -1.1630559715934598e+003	
  1.0470000000000000e+004	 -2.0189698758626289e+003	 -1.1630559715934598e+003	
  1.0500000000000000e+004	 -2.0189698758626289e+003	 -1.1630559715934598e+003	
  1.0530000000000000e+004	 -2.0189698758626289e+003	 -1.1630559715934598e+003	
  1.0560000000000000e+004	 -2.0189698758626289e+003	 -1.1630559715934598e+003	
  1.0590000000000000e+004	 -2.0189698758626289e+003	 -1.1630559715934598e+003	
  1.0620000000000000e+004	 -2.0189698758626289e+003	 -1.1630559715934598e+003	
  1.0650000000000000e+004	 -2.0189698758626289e+003	 -1.1630559715934598e+003	
  1.0680000000000000e+004	 -2.0189698758626289e+003	 -1.1630559715934598e+003	
  1.0710000000000000e+004	 -2.0534959487340016e+003	 -1.1807703133217781e+003	
  1.0740000000000000e+004	 -2.0892629659543441e+003	 -1.1991213481470888e+003	
  1.0770000000000000e+004	 -2.1506675930843053e+003	 -1.2665007281939120e+003	
  1.0800000000000000e+004	 -2.2202552490164558e+003	 -1.4033428337622179e+003	
  1.0830000000000000e+004	 -2.2355080257784939e+003	 -1.4422503849238751e+003	
  1.0860000000000000e+004	 -2.2355080257784939e+003	 -1.4422503849238751e+003	
  1.0890000000000000e+004	 -2.2355080257784939e+003	 -1.4422503849238751e+003	
  1.0920000000000000e+004	 -2.2355080257784939e+003	 -1.4422503849238751e+003	
  1.0950000000000000e+004	 -2.2355080257784939e+003	 -1.4422503849238751e+003	
  1.0980000000000000e+004	 -2.2355080257784939e+003	 -1.4422503849238751e+003	
  1.1010000000000000e+004	 -2.2355080257784939e+003	 -1.4422503849238751e+003	
  1.1040000000000000e+004	 -2.2355080257784939e+003	 -1.4422503849238751e+003	
  1.1070000000000000e+004	 -2.2355080257784939e+003	 -1.4422503849238751e+003	
  1.1100000000000000e+004	 -2.2355080257784939e+003	 -1.4422503849238751e+003	
  1.1130000000000000e+004	 -2.2355080257784939e+003	 -1.4422503849238751e+003	
  1.1160000000000000e+004	 -2.2355080257784939e+003	 -1.4422503849238751e+003	
  1.1190000000000000e+004	 -2.2355080257784939e+003	 -1.4422503849238751e+003	
  1.1220000000000000e+004	 -2.2355080257784939e+003	 -1.4422503849238751e+003	
  1.1250000000000000e+004	 -2.2355080257784939e+003	 -1.4422503849238751e+003	
  1.1280000000000000e+004	 -2.2355080257784939e+003	 -1.4422503849238751e+003	
  1.1310000000000000e+004	 -2.2355080257784939e+003	 -1.4422503849238751e+003	
  1.1340000000000000e+004	 -2.2355080257784939e+003	 -1.4422503849238751e+003	
  1.1370000000000000e+004	 -2.2355080257784939e+003	 -1.4422503849238751e+003	
  1.1400000000000000e+004	 -2.2355080257784939e+003	 -1.4422503849238751e+003	
  1.1430000000000000e+004	 -2.2355080257784939e+003	 -1.4422503849238751e+003	
  1.1460000000000000e+004	 -2.2355080257784939e+003	 -1.4422503849238751e+003	
  1.1490000000000000e+004	 -2.2355080257784939e+003	 -1.4422503849238751e+003	
  1.1520000000000000e+004	 -2.2355080257784939e+003	 -1.4422503849238751e+003	
  1.1550000000000000e+004	 -2.2199539944416942e+003	 -1.4110949526122556e+003	
  1.1580000000000000e+004	 -2.2019978852856543e+003	 -1.3751280491595480e+003	
  1.1610000000000000e+004	 -2.1840417761296148e+003	 -1.3391611457068407e+003	
  1.1640000000000000e+004	 -2.1660856669735749e+003	 -1.3031942422541333e+003	
  1.1670000000000000e+004	 -2.1481295578175350e+003	 -1.2672273388014257e+003	
  1.1700000000000000e+004	 -2.1301734486614951e+003	 -1.2312604353487186e+003	
  1.1730000000000000e+004	 -2.1122173395054551e+003	 -1.1952935318960110e+003	
  1.1760000000000000e+004	 -2.0942612303494152e+003	 -1.1593266284433037e+003	
  1.1790000000000000e+004	 -2.0763051211933757e+003	 -1.1233597249905963e+003	
  1.1820000000000000e+004	 -2.0583490120373358e+003	 -1.0873928215378889e+003	
  1.1850000000000000e+004	 -2.0478269869883709e+003	 -1.0679978449814928e+003	
  1.1880000000000000e+004	 -2.0479237955050237e+003	 -1.0707273406066815e+003	
  1.1910000000000000e+004	 -2.0404515867903424e+003	 -1.0633626021914881e+003	
  1.1940000000000000e+004	 -2.0204856511899166e+003	 -1.0726375390228177e+003	
  1.1970000000000000e+004	 -2.0316070197501037e+003	 -1.1203402557976083e+003	
  1.2000000000000000e+004	 -2.0387081291324350e+003	 -1.1039944541991081e+003	
  1.2030000000000000e+004	 -2.0369512271560375e+003	 -1.0666531395481870e+003	
  1.2060000000000000e+004	 -2.0392244436768863e+003	 -1.0472650342699767e+003	
  1.2090000000000000e+004	 -1.9300760197473180e+003	 -9.8260649554619010e+002	
  1.2120000000000000e+004	 -1.7824514479826728e+003	 -7.2557197947161671e+002	
  1.2150000000000000e+004	 -1.4534267608696259e+003	 -7.8294480591482443e+002	
  1.2180000000000000e+004	 -1.1075662948102790e+003	 -8.4579221756626225e+002	
  1.2210000000000000e+004	 -9.2260666150420025e+002	 -9.3665590904715168e+002	
  1.2240000000000000e+004	 -9.1677661165583436e+002	 -9.4575831435877421e+002	
  1.2270000000000000e+004	 -7.5192365020934062e+002	 -8.3213360981379662e+002	
  1.2300000000000000e+004	 -7.9367157756919983e+002	 -8.4545047331000501e+002	
  1.2330000000000000e+004	 -8.1659645880648509e+002	 -9.2669636982764314e+002	
  1.2360000000000000e+004	 -7.9082557720737077e+002	 -9.4868818117995795e+002	
  1.2390000000000000e+004	 -8.1186268098795347e+002	 -8.2684381864810314e+002	
  1.2420000000000000e+004	 -8.6880064571682612e+002	 -7.8392328764507363e+002	
  1.2450000000000000e+004	 -8.7722480990298607e+002	 -7.9313700399576055e+002	
  1.2480000000000000e+004	 -8.7885442640810777e+002	 -8.0208467039005211e+002	
  1.2510000000000000e+004	 -8.7411796220869235e+002	 -7.9709989271404163e+002	
  1.2540000000000000e+004	 -8.7275098601238574e+002	 -7.9213959794547122e+002	
  1.2570000000000000e+004	 -8.7050824835390631e+002	 -7.9569618538419036e+002	
  1.2600000000000000e+004	 -8.7966565238540295e+002	 -8.0312882874169907e+002	
  1.2630000000000000e+004	 -8.6507439810202072e+002	 -7.8726725589716807e+002	
  1.2660000000000000e+004	 -8.6561312128511543e+002	 -7.6357897373430308e+002	
  1.2690000000000000e+004	 -8.4205450550250566e+002	 -7.6339641639347224e+002	
  1.2720000000000000e+004	 -8.2976784854343714e+002	 -7.9368802060179735e+002	
  1.2750000000000000e+004	 -8.3190839286431105e+002	 -7.7530845317984404e+002	
  1.2780000000000000e+004	 -8.1463607717901709e+002	 -7.6639306502272643e+002	
  1.2810000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.2840000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.2870000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.2900000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.2930000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.2960000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.2990000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.3020000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.3050000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.3080000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.3110000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.3140000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.3170000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.3200000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.3230000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.3260000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.3290000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.3320000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.3350000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.3380000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.3410000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.3440000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.3470000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.3500000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.3530000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.3560000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.3590000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.3620000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.3650000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.3680000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.3710000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.3740000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.3770000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.3800000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.3830000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.3860000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.3890000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.3920000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.3950000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.3980000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.4010000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.4040000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.4070000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.4100000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.4130000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.4160000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.4190000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.4220000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.4250000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.4280000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.4310000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.4340000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.4370000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.4400000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.4430000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.4460000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.4490000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.4520000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.4550000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.4580000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.4610000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.4640000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.4670000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.4700000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.4730000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.4760000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.4790000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.4820000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.4850000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.4880000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.4910000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.4940000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.4970000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.5000000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.5030000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.5060000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.5090000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.5120000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.5150000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.5180000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.5210000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.5240000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.5270000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.5300000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.5330000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.5360000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.5390000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.5420000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.5450000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.5480000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.5510000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.5540000000000000e+004	 -8.3621639713856109e+002	 -7.8315296880717688e+002	
  1.5570000000000000e+004	 -8.3394321709420115e+002	 -7.8100241054502442e+002	
  1.5600000000000000e+004	 -8.0474080817149559e+002	 -7.5337526242743775e+002	
  1.5630000000000000e+004	 -7.7553839924879014e+002	 -7.2574811430985073e+002	
  1.5660000000000000e+004	 -7.4633599032608447e+002	 -6.9812096619226395e+002	
  1.5690000000000000e+004	 -8.1101023143830162e+002	 -7.7332367386317071e+002	
  1.5720000000000000e+004	 -8.1411169615415167e+002	 -7.7246653669013267e+002	
  1.5750000000000000e+004	 -8.0799839356042651e+002	 -7.6888212622453113e+002	
  1.5780000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.5810000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.5840000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.5870000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.5900000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.5930000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.5960000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.5990000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.6020000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.6050000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.6080000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.6110000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.6140000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.6170000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.6200000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.6230000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.6260000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.6290000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.6320000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.6350000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.6380000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.6410000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.6440000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.6470000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.6500000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.6530000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.6560000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.6590000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.6620000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.6650000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.6680000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.6710000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.6740000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.6770000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.6800000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.6830000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.6860000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.6890000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.6920000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.6950000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.6980000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.7010000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.7040000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.7070000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.7100000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.7130000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.7160000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.7190000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.7220000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.7250000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.7280000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.7310000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.7340000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.7370000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.7400000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.7430000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.7460000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.7490000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.7520000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.7550000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.7580000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.7610000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.7640000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.7670000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.7700000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.7730000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.7760000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.7790000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.7820000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.7850000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.7880000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.7910000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.7940000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.7970000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.8000000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.8030000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.8060000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.8090000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.8120000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.8150000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.8180000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.8210000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.8240000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.8270000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.8300000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.8330000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.8360000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.8390000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.8420000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.8450000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.8480000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.8510000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.8540000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.8570000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.8600000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.8630000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.8660000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.8690000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.8720000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.8750000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.8780000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.8810000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.8840000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.8870000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.8900000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.8930000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.8960000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.8990000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.9020000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.9050000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.9080000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.9110000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.9140000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.9170000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.9200000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.9230000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.9260000000000000e+004	 -8.0857208067545605e+002	 -7.6906023459396829e+002	
  1.9290000000000000e+004	 -8.2209663462424180e+002	 -7.7680344550423035e+002	
  1.9320000000000000e+004	 -8.4143600383595219e+002	 -7.7608878615701929e+002	
  1.9350000000000000e+004	 -8.3814091102701332e+002	 -7.7757932563667953e+002	
  1.9380000000000000e+004	 -8.6015596886540584e+002	 -7.9082161057350811e+002	
  1.9410000000000000e+004	 -8.7921297328442563e+002	 -8.1015627517903897e+002	
  1.9440000000000000e+004	 -8.7886070183234642e+002	 -8.1499634129003130e+002	
  1.9470000000000000e+004	 -8.8140193463082448e+002	 -8.0585609269120255e+002	
  1.9500000000000000e+004	 -8.8381947189544758e+002	 -8.0584719336765795e+002	
  1.9530000000000000e+004	 -8.8994262891415895e+002	 -8.0662640754605866e+002	
  1.9560000000000000e+004	 -9.4365990114826434e+002	 -8.5237105806328202e+002	
  1.9590000000000000e+004	 -8.8995696989533917e+002	 -7.7081904222426454e+002	
  1.9620000000000000e+004	 -9.2447381985516017e+002	 -7.8720825371527962e+002	
  1.9650000000000000e+004	 -9.4166635541464166e+002	 -8.0754255744836371e+002	
  1.9680000000000000e+004	 -8.3253077949463398e+002	 -8.5000229196517444e+002	
  1.9710000000000000e+004	 -8.8688328850287212e+002	 -9.3776685559962755e+002	
  1.9740000000000000e+004	 -7.4079241735473329e+002	 -8.3734881274298857e+002	
  1.9770000000000000e+004	 -5.4113576206962193e+002	 -7.2759460326280782e+002	
  1.9800000000000000e+004	 -4.6930536790478925e+002	 -5.4029245508096960e+002	
  1.9830000000000000e+004	 -5.3570640485944523e+002	 -4.1166554747731652e+002	
  1.9860000000000000e+004	 -2.2328443177796731e+002	 -1.6965994708728644e+002	
  1.9890000000000000e+004	 -3.8584701146908756e+001	 -5.8466426967521286e+001	
  1.9920000000000000e+004	 -1.1648240283856468e+001	 -3.2168442327353674e+001	
  1.9950000000000000e+004	  7.4422526536312006e+001	  7.7973878300372959e+001	
