  1.0260000000000000e+004	 -4.1224729019525284e+002	  9.5474071870851606e+002	
  1.0290000000000000e+004	 -4.0692281288746483e+002	  9.6398003260120299e+002	
  1.0320000000000000e+004	 -4.6411175434089898e+002	  1.0829780158791793e+003	
  1.0350000000000000e+004	 -4.5152660745831253e+002	  1.0430151795141051e+003	
  1.0380000000000000e+004	 -4.6886255726497018e+002	  1.0753194028735875e+003	
  1.0410000000000000e+004	 -4.4193534544657359e+002	  9.8370542852185758e+002	
  1.0440000000000000e+004	 -4.4607661845764460e+002	  1.0196831105504538e+003	
  1.0470000000000000e+004	 -4.4281380039487783e+002	  1.0288556451361715e+003	
  1.0500000000000000e+004	 -4.3329426586665278e+002	  1.0137165167666928e+003	
  1.0530000000000000e+004	 -4.3752516662961091e+002	  9.9902266458027384e+002	
  1.0560000000000000e+004	 -4.6210386516642592e+002	  1.0475791799194581e+003	
  1.0590000000000000e+004	 -4.4869404349025899e+002	  1.0520541256411434e+003	
  1.0620000000000000e+004	 -4.6350220858506492e+002	  1.0573750839936579e+003	
  1.0650000000000000e+004	 -4.6925696122003785e+002	  1.0769668916160235e+003	
  1.0680000000000000e+004	 -4.7795183377033771e+002	  1.0689520603759543e+003	
  1.0710000000000000e+004	 -4.6672917742567978e+002	  1.0565958641943375e+003	
  1.0740000000000000e+004	 -4.7415118928107438e+002	  1.0618055089413460e+003	
  1.0770000000000000e+004	 -4.6669332419191232e+002	  1.0555272185321810e+003	
  1.0800000000000000e+004	 -4.7006370912849906e+002	  1.0362248338503457e+003	
  1.0830000000000000e+004	 -4.6129713331911944e+002	  1.0389854974994837e+003	
  1.0860000000000000e+004	 -4.6029318895874184e+002	  1.0265847719886576e+003	
  1.0890000000000000e+004	 -4.7334445334907184e+002	  1.0326849529833996e+003	
  1.0920000000000000e+004	 -4.7081666189068812e+002	  1.0780800670144940e+003	
  1.0950000000000000e+004	 -4.7424083693136055e+002	  1.0899242048069027e+003	
  1.0980000000000000e+004	 -4.7420497754956733e+002	  1.0705105015804029e+003	
  1.1010000000000000e+004	 -4.6269547154652935e+002	  1.1003434830514805e+003	
  1.1040000000000000e+004	 -4.7033262477945635e+002	  1.0914603780236998e+003	
  1.1070000000000000e+004	 -4.9561050104136086e+002	  1.0627850940155404e+003	
  1.1100000000000000e+004	 -4.6131505773984128e+002	  1.1055531241625392e+003	
  1.1130000000000000e+004	 -4.7976252982128506e+002	  1.0526552384049428e+003	
  1.1160000000000000e+004	 -4.7820282783656529e+002	  1.0580429877730598e+003	
  1.1190000000000000e+004	 -4.6025732651914768e+002	  1.0787924926382977e+003	
  1.1220000000000000e+004	 -4.6950795126329950e+002	  1.0721579968495344e+003	
  1.1250000000000000e+004	 -5.1129711941850280e+002	  9.8691135927188554e+002	
  1.1280000000000000e+004	 -4.8619851169376932e+002	  1.0417239042740784e+003	
  1.1310000000000000e+004	 -4.8874422709474436e+002	  1.0885884001846769e+003	
  1.1340000000000000e+004	 -4.7791597593726385e+002	  1.0846700356456090e+003	
  1.1370000000000000e+004	 -4.8336596200241581e+002	  1.1032154679488171e+003	
  1.1400000000000000e+004	 -4.8433404826714298e+002	  1.0892340370144743e+003	
  1.1430000000000000e+004	 -4.5955815217236579e+002	  1.0907702154900503e+003	
  1.1460000000000000e+004	 -4.7779048461143702e+002	  1.0779687475833903e+003	
  1.1490000000000000e+004	 -4.6800203288573618e+002	  1.0929965579804662e+003	
  1.1520000000000000e+004	 -4.7239428298556538e+002	  1.0855605744590132e+003	
  1.1550000000000000e+004	 -4.8695148018399397e+002	  1.0675494686833297e+003	
  1.1580000000000000e+004	 -4.9146923003318489e+002	  1.0957572217415996e+003	
  1.1610000000000000e+004	 -4.7838209366081321e+002	  1.0980058265026578e+003	
  1.1640000000000000e+004	 -4.6925697152179674e+002	  1.0865846881694317e+003	
  1.1670000000000000e+004	 -4.7144413412673322e+002	  1.0914381170628189e+003	
  1.1700000000000000e+004	 -4.8028241721329960e+002	  1.0962692789016023e+003	
  1.1730000000000000e+004	 -4.7906334726258791e+002	  1.1073119373121961e+003	
  1.1760000000000000e+004	 -4.6952588378226920e+002	  1.0984956239610858e+003	
  1.1790000000000000e+004	 -4.7549576546152173e+002	  1.1114529333317143e+003	
  1.1820000000000000e+004	 -4.7685825002525451e+002	  1.1067553533168034e+003	
  1.1850000000000000e+004	 -4.7314724325856594e+002	  1.1083805824112649e+003	
  1.1880000000000000e+004	 -4.7438424269962252e+002	  1.1118314110059393e+003	
  1.1910000000000000e+004	 -4.7537027046937965e+002	  1.1062210268699582e+003	
  1.1940000000000000e+004	 -4.9353089245792444e+002	  1.1104510757596629e+003	
  1.1970000000000000e+004	 -4.9505474031333415e+002	  1.1116755672486192e+003	
  1.2000000000000000e+004	 -4.9561049263806973e+002	  1.1068889330840946e+003	
  1.2030000000000000e+004	 -4.9079269748957029e+002	  1.0974843949571061e+003	
  1.2060000000000000e+004	 -4.8081127948369760e+002	  1.0804622523301100e+003	
  1.2090000000000000e+004	 -4.6978583040586318e+002	  1.1041505282926867e+003	
  1.2120000000000000e+004	 -4.7577364063083462e+002	  1.1069223217935260e+003	
  1.2150000000000000e+004	 -4.7273491547647956e+002	  1.1055085971797901e+003	
  1.2180000000000000e+004	 -4.7124692662326015e+002	  1.0951783682620903e+003	
  1.2210000000000000e+004	 -4.6357392349515266e+002	  1.0993638951171856e+003	
  1.2240000000000000e+004	 -4.6886256279657846e+002	  1.0864065803920962e+003	
  1.2270000000000000e+004	 -4.6482885373680921e+002	  1.0873973045556468e+003	
  1.2300000000000000e+004	 -4.5842871077199391e+002	  1.1033824433599962e+003	
  1.2330000000000000e+004	 -4.6797515163187006e+002	  1.0915716974315267e+003	
  1.2360000000000000e+004	 -4.6707876103782280e+002	  1.0862730041535660e+003	
  1.2390000000000000e+004	 -4.5448464072750255e+002	  1.0929408947550289e+003	
  1.2420000000000000e+004	 -4.6779586260653360e+002	  1.0562953074123686e+003	
  1.2450000000000000e+004	 -4.6107303527098219e+002	  1.0780021447344213e+003	
  1.2480000000000000e+004	 -4.6034696794797367e+002	  1.0822544557088697e+003	
  1.2510000000000000e+004	 -4.6749110354516961e+002	  1.0889557437091266e+003	
  1.2540000000000000e+004	 -4.6411175616437350e+002	  1.1305438164942125e+003	
  1.2570000000000000e+004	 -4.6658575456910114e+002	  1.1073230666726106e+003	
  1.2600000000000000e+004	 -4.7060153024336552e+002	  1.1045067430654681e+003	
  1.2630000000000000e+004	 -4.6797514753801988e+002	  1.1052414404291417e+003	
  1.2660000000000000e+004	 -4.6483782041434671e+002	  1.1004659270812704e+003	
  1.2690000000000000e+004	 -4.5910996568726659e+002	  1.1072006156353380e+003	
  1.2720000000000000e+004	 -4.6845022865714566e+002	  1.1065995091217319e+003	
  1.2750000000000000e+004	 -4.7287833548775268e+002	  1.1018573941541713e+003	
  1.2780000000000000e+004	 -4.6262376962334383e+002	  1.1015011831188872e+003	
  1.2810000000000000e+004	 -4.6386973008891147e+002	  1.1099501441228872e+003	
  1.2840000000000000e+004	 -4.6785860641306789e+002	  1.1065327145525432e+003	
  1.2870000000000000e+004	 -4.6880876588699050e+002	  1.1069668568400255e+003	
  1.2900000000000000e+004	 -4.6709668846081894e+002	  1.0997312392569540e+003	
  1.2930000000000000e+004	 -4.6342153388859151e+002	  1.1032265976729291e+003	
  1.2960000000000000e+004	 -4.5969260758000962e+002	  1.1045624039916679e+003	
  1.2990000000000000e+004	 -4.5989877434792260e+002	  1.0953564776205244e+003	
  1.3020000000000000e+004	 -4.6110889329785812e+002	  1.0842804273870372e+003	
  1.3050000000000000e+004	 -4.6191562574285871e+002	  1.0826774585567784e+003	
  1.3080000000000000e+004	 -4.5753233140823124e+002	  1.0883323723659171e+003	
  1.3110000000000000e+004	 -4.6783172795586898e+002	  1.0716570670074573e+003	
  1.3140000000000000e+004	 -4.6828888322089563e+002	  1.0666923250081843e+003	
  1.3170000000000000e+004	 -4.6027524953825287e+002	  1.0801394320411844e+003	
  1.3200000000000000e+004	 -4.5756818629505096e+002	  1.0827219891277405e+003	
  1.3230000000000000e+004	 -4.5561408999210482e+002	  1.0878091788737506e+003	
  1.3260000000000000e+004	 -4.6272236503525102e+002	  1.0875197547534694e+003	
  1.3290000000000000e+004	 -4.6555493217102958e+002	  1.0822655884773365e+003	
  1.3320000000000000e+004	 -4.6232796062837463e+002	  1.0831115983177945e+003	
  1.3350000000000000e+004	 -4.6656783062863815e+002	  1.0576756328764254e+003	
  1.3380000000000000e+004	 -4.5910996003426010e+002	  1.0767219934229033e+003	
  1.3410000000000000e+004	 -4.6225624653867845e+002	  1.0680726587988279e+003	
  1.3440000000000000e+004	 -4.6267754488724779e+002	  1.0616607932898783e+003	
  1.3470000000000000e+004	 -4.6091168653589756e+002	  1.0677832335209782e+003	
  1.3500000000000000e+004	 -4.6221142981501890e+002	  1.0637090285400989e+003	
  1.3530000000000000e+004	 -4.5771160883970651e+002	  1.0824325612969365e+003	
  1.3560000000000000e+004	 -4.6116267767494793e+002	  1.0724808172485964e+003	
  1.3590000000000000e+004	 -4.6175427158564810e+002	  1.0718240406464113e+003	
  1.3620000000000000e+004	 -4.5959401455433783e+002	  1.0856384922908696e+003	
  1.3650000000000000e+004	 -4.5885897890367141e+002	  1.0898462833469996e+003	
  1.3680000000000000e+004	 -4.6213972511116083e+002	  1.0747182900292587e+003	
  1.3710000000000000e+004	 -4.5945955671284980e+002	  1.0875865486995515e+003	
  1.3740000000000000e+004	 -4.6281201251853616e+002	  1.0754195826373366e+003	
  1.3770000000000000e+004	 -4.5727239108542000e+002	  1.1020911655502805e+003	
  1.3800000000000000e+004	 -4.5733513196352033e+002	  1.1019575837431394e+003	
  1.3830000000000000e+004	 -4.5703933298267009e+002	  1.1008444122449671e+003	
  1.3860000000000000e+004	 -4.5279049296417071e+002	  1.1211375204005967e+003	
  1.3890000000000000e+004	 -4.5525554156253850e+002	  1.1161059881482920e+003	
  1.3920000000000000e+004	 -4.5661801725670750e+002	  1.1100503352835635e+003	
  1.3950000000000000e+004	 -4.5337313729922954e+002	  1.1227293573238198e+003	
  1.3980000000000000e+004	 -4.5259329225950466e+002	  1.1274937247541511e+003	
  1.4010000000000000e+004	 -4.5080948955141122e+002	  1.1383360126562934e+003	
  1.4040000000000000e+004	 -4.5302354367447543e+002	  1.1325029929540631e+003	
  1.4070000000000000e+004	 -4.5540791087923679e+002	  1.1233193347764231e+003	
  1.4100000000000000e+004	 -4.6381594558094758e+002	  1.0869854358908765e+003	
  1.4130000000000000e+004	 -4.6674710599459212e+002	  1.0715791504723616e+003	
  1.4160000000000000e+004	 -4.6312573547043013e+002	  1.0843694829976789e+003	
  1.4190000000000000e+004	 -4.6349326072134119e+002	  1.0800615101186741e+003	
  1.4220000000000000e+004	 -4.6199629856881592e+002	  1.0844474043347600e+003	
  1.4250000000000000e+004	 -4.6500814017564733e+002	  1.0734604012245456e+003	
  1.4280000000000000e+004	 -4.6649611848549318e+002	  1.0685401885161771e+003	
  1.4310000000000000e+004	 -4.6845023445699672e+002	  1.0582210938243875e+003	
  1.4340000000000000e+004	 -4.6798410089302917e+002	  1.0598797173323408e+003	
  1.4370000000000000e+004	 -4.6159293833981656e+002	  1.0882878397933973e+003	
  1.4400000000000000e+004	 -4.6461372545900360e+002	  1.0780911994334190e+003	
  1.4430000000000000e+004	 -4.6586865796886076e+002	  1.0714678287038298e+003	
  1.4460000000000000e+004	 -4.6275822311799158e+002	  1.0844362723659492e+003	
  1.4490000000000000e+004	 -4.5922648605552723e+002	  1.1012674189249549e+003	
  1.4520000000000000e+004	 -4.6092064030187987e+002	  1.0921950748802440e+003	
  1.4550000000000000e+004	 -4.6419243092743301e+002	  1.0781802456589835e+003	
  1.4580000000000000e+004	 -4.6293749874225813e+002	  1.0826440640033052e+003	
  1.4610000000000000e+004	 -4.6397729600298072e+002	  1.0774566838266755e+003	
  1.4640000000000000e+004	 -4.6525016224245445e+002	  1.0781245926449958e+003	
  1.4670000000000000e+004	 -4.6386973050971631e+002	  1.0792043642438343e+003	
  1.4700000000000000e+004	 -4.6260583404214503e+002	  1.0850930418966284e+003	
  1.4730000000000000e+004	 -4.6051726342170468e+002	  1.0897683634202399e+003	
  1.4760000000000000e+004	 -4.6280303052400325e+002	  1.0807850701878338e+003	
  1.4790000000000000e+004	 -4.5713792594201493e+002	  1.0877869128151938e+003	
  1.4820000000000000e+004	 -4.5590092185725405e+002	  1.0930188180218092e+003	
  1.4850000000000000e+004	 -4.6084892943670428e+002	  1.0724251546093967e+003	
  1.4880000000000000e+004	 -4.6336776773227291e+002	  1.0608036507613740e+003	
  1.4910000000000000e+004	 -4.6029316957421116e+002	  1.0801171692575185e+003	
  1.4940000000000000e+004	 -4.5667180392810758e+002	  1.0710336894146781e+003	
  1.4970000000000000e+004	 -4.5896654460797919e+002	  1.0611821264318021e+003	
  1.5000000000000000e+004	 -4.6354703485786843e+002	  1.0605142264887406e+003	
  1.5030000000000000e+004	 -4.6266858574073842e+002	  1.0778351650205339e+003	
  1.5060000000000000e+004	 -4.6271340368732336e+002	  1.0754863789691665e+003	
  1.5090000000000000e+004	 -4.6421035895544401e+002	  1.0597572674941027e+003	
  1.5120000000000000e+004	 -4.6764347734056338e+002	  1.0364808638039697e+003	
  1.5150000000000000e+004	 -4.6502606863398762e+002	  1.0448407754988536e+003	
  1.5180000000000000e+004	 -4.6843230470189911e+002	  1.0331524830287763e+003	
  1.5210000000000000e+004	 -4.6400418640357702e+002	  1.0552155328292613e+003	
  1.5240000000000000e+004	 -4.6193355149284844e+002	  1.0676273910051380e+003	
  1.5270000000000000e+004	 -4.6465854442386154e+002	  1.0584548604979238e+003	
  1.5300000000000000e+004	 -4.6041867463508731e+002	  1.0696644918518591e+003	
  1.5330000000000000e+004	 -4.5927130578561008e+002	  1.0684177399854800e+003	
  1.5360000000000000e+004	 -4.6161981467278309e+002	  1.0569186836516221e+003	
  1.5390000000000000e+004	 -4.5485217060979676e+002	  1.0919167807935887e+003	
  1.5420000000000000e+004	 -4.5508522568691615e+002	  1.0993193648764952e+003	
  1.5450000000000000e+004	 -4.5789985833727269e+002	  1.0738166187165402e+003	
  1.5480000000000000e+004	 -4.6049039291597808e+002	  1.0658129214987359e+003	
  1.5510000000000000e+004	 -4.6129712671159280e+002	  1.0652229358546113e+003	
  1.5540000000000000e+004	 -4.6189770386786057e+002	  1.0618166405759498e+003	
  1.5570000000000000e+004	 -4.6274925611650053e+002	  1.0552377980994720e+003	
  1.5600000000000000e+004	 -4.6464957788277309e+002	  1.0369929255129807e+003	
  1.5630000000000000e+004	 -4.6634373309907039e+002	  1.0290894139163784e+003	
  1.5660000000000000e+004	 -4.6720425318983860e+002	  1.0171116875498604e+003	
  1.5690000000000000e+004	 -4.6510673691158473e+002	  1.0417016332805338e+003	
  1.5720000000000000e+004	 -4.6333190057734492e+002	  1.0405216724777993e+003	
  1.5750000000000000e+004	 -4.6256101542572208e+002	  1.0622619075461257e+003	
  1.5780000000000000e+004	 -4.6026628590303824e+002	  1.0761876745040809e+003	
  1.5810000000000000e+004	 -4.5850939246664319e+002	  1.0532340923762335e+003	
  1.5840000000000000e+004	 -4.6141364855372728e+002	  1.0822544574804199e+003	
  1.5870000000000000e+004	 -4.6292853108561047e+002	  1.0490708280157155e+003	
  1.5900000000000000e+004	 -4.6536668617866292e+002	  1.0293454349356155e+003	
  1.5930000000000000e+004	 -4.6325122823643295e+002	  1.0127035315203514e+003	
  1.5960000000000000e+004	 -4.6918525355155623e+002	  1.0174679062341431e+003	
  1.5990000000000000e+004	 -4.7174890498470148e+002	  1.0117907352856040e+003	
  1.6020000000000000e+004	 -4.6842332735225273e+002	  1.0447405925936687e+003	
  1.6050000000000000e+004	 -4.6625409691147081e+002	  1.0608036526968867e+003	
  1.6080000000000000e+004	 -4.6841437551509324e+002	  1.0660800775180255e+003	
  1.6110000000000000e+004	 -4.6156604816312813e+002	  1.0401320688370154e+003	
  1.6140000000000000e+004	 -4.5291599089024356e+002	  1.0537350105525388e+003	
  1.6170000000000000e+004	 -4.5339106493877716e+002	  1.0678945493105919e+003	
  1.6200000000000000e+004	 -4.4736740007710125e+002	  1.0722025261313993e+003	
  1.6230000000000000e+004	 -4.5369582814624874e+002	  1.0245142777816734e+003	
  1.6260000000000000e+004	 -4.5484321157083843e+002	  1.0314382025816515e+003	
  1.6290000000000000e+004	 -4.4863130386790556e+002	  1.0689409321836326e+003	
  1.6320000000000000e+004	 -4.4784248819121967e+002	  1.0477350252476026e+003	
  1.6350000000000000e+004	 -4.4465138216582318e+002	  1.0595123697977365e+003	
  1.6380000000000000e+004	 -4.4322016267217441e+002	  1.0632122731174225e+003	
  1.6410000000000000e+004	 -4.4206980025836583e+002	  1.0684622684250551e+003	
  1.6440000000000000e+004	 -4.4444521627082338e+002	  1.0604919623404523e+003	
  1.6470000000000000e+004	 -4.4444521627082338e+002	  1.0604919623404521e+003	
  1.6500000000000000e+004	 -4.4444521627082338e+002	  1.0604919623404521e+003	
  1.6530000000000000e+004	 -4.4444521627082338e+002	  1.0604919623404521e+003	
  1.6560000000000000e+004	 -4.4444521627082338e+002	  1.0604919623404521e+003	
  1.6590000000000000e+004	 -4.4444521627082338e+002	  1.0604919623404521e+003	
  1.6620000000000000e+004	 -4.4444521627082338e+002	  1.0604919623404521e+003	
  1.6650000000000000e+004	 -4.4444521627082338e+002	  1.0604919623404521e+003	
  1.6680000000000000e+004	 -4.4444521627082338e+002	  1.0604919623404521e+003	
  1.6710000000000000e+004	 -4.4444521627082338e+002	  1.0604919623404521e+003	
  1.6740000000000000e+004	 -4.4444521627082338e+002	  1.0604919623404521e+003	
  1.6770000000000000e+004	 -4.4444521627082338e+002	  1.0604919623404521e+003	
  1.6800000000000000e+004	 -4.4444521627082338e+002	  1.0604919623404521e+003	
  1.6830000000000000e+004	 -4.4444521627082338e+002	  1.0604919623404521e+003	
  1.6860000000000000e+004	 -4.4444521627082338e+002	  1.0604919623404521e+003	
  1.6890000000000000e+004	 -4.4444521627082338e+002	  1.0604919623404521e+003	
  1.6920000000000000e+004	 -4.4444521627082338e+002	  1.0604919623404521e+003	
  1.6950000000000000e+004	 -4.4444521627082338e+002	  1.0604919623404521e+003	
  1.6980000000000000e+004	 -4.4444521627082338e+002	  1.0604919623404521e+003	
  1.7010000000000000e+004	 -4.4444521627082338e+002	  1.0604919623404521e+003	
  1.7040000000000000e+004	 -4.4444521627082338e+002	  1.0604919623404521e+003	
  1.7070000000000000e+004	 -4.4444521627082338e+002	  1.0604919623404521e+003	
  1.7100000000000000e+004	 -4.4444521627082338e+002	  1.0604919623404521e+003	
  1.7130000000000000e+004	 -4.4444521627082338e+002	  1.0604919623404521e+003	
  1.7160000000000000e+004	 -4.4444521627082338e+002	  1.0604919623404521e+003	
  1.7190000000000000e+004	 -4.4444521627082338e+002	  1.0604919623404521e+003	
  1.7220000000000000e+004	 -4.4444521627082338e+002	  1.0604919623404521e+003	
  1.7250000000000000e+004	 -4.4444521627082338e+002	  1.0604919623404521e+003	
  1.7280000000000000e+004	 -4.4444521627082338e+002	  1.0604919623404521e+003	
  1.7310000000000000e+004	 -4.4444521627082338e+002	  1.0604919623404521e+003	
  1.7340000000000000e+004	 -4.4444521627082338e+002	  1.0604919623404521e+003	
  1.7370000000000000e+004	 -4.4444521627082338e+002	  1.0604919623404521e+003	
  1.7400000000000000e+004	 -4.4444521627082338e+002	  1.0604919623404521e+003	
  1.7430000000000000e+004	 -4.4444521627082338e+002	  1.0604919623404521e+003	
  1.7460000000000000e+004	 -4.4444521627082338e+002	  1.0604919623404521e+003	
  1.7490000000000000e+004	 -4.7474930686108110e+002	  1.0469021766331075e+003	
  1.7520000000000000e+004	 -5.0875140884354789e+002	  1.0317498861828135e+003	
  1.7550000000000000e+004	 -5.0548858774377265e+002	  1.0392081328714432e+003	
  1.7580000000000000e+004	 -4.9957249288498878e+002	  1.0518760188507424e+003	
  1.7610000000000000e+004	 -4.9430176972880088e+002	  1.0567071845366395e+003	
  1.7640000000000000e+004	 -5.0319385765351751e+002	  1.0317053646520649e+003	
  1.7670000000000000e+004	 -5.0141903544698897e+002	  1.0472452235679691e+003	
  1.7700000000000000e+004	 -4.9991310934934711e+002	  1.0539019887334798e+003	
  1.7730000000000000e+004	 -4.9419420555670803e+002	  1.0578203481206981e+003	
  1.7760000000000000e+004	 -4.9003501696652256e+002	  1.0617387153686063e+003	
  1.7790000000000000e+004	 -4.9367431150975210e+002	  1.0481802928540833e+003	
  1.7820000000000000e+004	 -4.9204290808154593e+002	  1.0565068087341806e+003	
  1.7850000000000000e+004	 -4.8555312593589724e+002	  1.0675939909216347e+003	
  1.7880000000000000e+004	 -4.8429819375928020e+002	  1.0625624661380857e+003	
  1.7910000000000000e+004	 -4.8359900826220547e+002	  1.0662581883164435e+003	
  1.7940000000000000e+004	 -4.8515872520251389e+002	  1.0669260925269700e+003	
  1.7970000000000000e+004	 -4.8643157509400663e+002	  1.0739390648642873e+003	
  1.8000000000000000e+004	 -4.7348787089182144e+002	  1.0555940090422616e+003	
  1.8030000000000000e+004	 -4.7824110041911911e+002	  1.0513158221815290e+003	
  1.8060000000000000e+004	 -4.9012417423736355e+002	  1.0406203550296977e+003	
  1.8090000000000000e+004	 -5.0200724805560804e+002	  1.0299248878778665e+003	
  1.8120000000000000e+004	 -4.9984140246762752e+002	  1.0361580451407456e+003	
  1.8150000000000000e+004	 -5.0222576392895337e+002	  1.0481135026561110e+003	
  1.8180000000000000e+004	 -4.8874422688479035e+002	  1.0476014452757870e+003	
  1.8210000000000000e+004	 -4.7963703483633105e+002	  1.0571524510227293e+003	
  1.8240000000000000e+004	 -4.7983423248531119e+002	  1.0492934628628045e+003	
  1.8270000000000000e+004	 -4.8333010427551000e+002	  1.0426589680490017e+003	
  1.8300000000000000e+004	 -4.8567861866093278e+002	  1.0352897677858914e+003	
  1.8330000000000000e+004	 -4.8229030445000643e+002	  1.0477127612233103e+003	
  1.8360000000000000e+004	 -4.6848607531442104e+002	  1.0504511654051071e+003	
  1.8390000000000000e+004	 -4.7477865572287311e+002	  1.0783917543625794e+003	
  1.8420000000000000e+004	 -4.6981272454282100e+002	  1.0527442958582506e+003	
  1.8450000000000000e+004	 -4.7208951606905140e+002	  1.0692414862322016e+003	
  1.8480000000000000e+004	 -4.7081666115910167e+002	  1.0751635537311115e+003	
  1.8510000000000000e+004	 -4.7119313884697146e+002	  1.0746960262699381e+003	
  1.8540000000000000e+004	 -4.6870121974606099e+002	  1.0802618812051273e+003	
  1.8570000000000000e+004	 -4.6966930049442806e+002	  1.0902358918797922e+003	
  1.8600000000000000e+004	 -4.7054775735124974e+002	  1.0928184487455239e+003	
  1.8630000000000000e+004	 -4.7734230209204259e+002	  1.0501617343979149e+003	
  1.8660000000000000e+004	 -4.8207517237971416e+002	  1.0470003311736614e+003	
  1.8690000000000000e+004	 -4.8212896036515639e+002	  1.0427925397355691e+003	
  1.8720000000000000e+004	 -4.8182419471772420e+002	  1.0590893682007547e+003	
  1.8750000000000000e+004	 -4.7312932320164936e+002	  1.0598017962850895e+003	
  1.8780000000000000e+004	 -4.7454559754675904e+002	  1.0645661694585715e+003	
  1.8810000000000000e+004	 -4.7960116891046346e+002	  1.0507851121267208e+003	
  1.8840000000000000e+004	 -4.8426234055708073e+002	  1.0350226130274502e+003	
  1.8870000000000000e+004	 -4.8973025464231023e+002	  1.0218426707271203e+003	
  1.8900000000000000e+004	 -4.9654272488099485e+002	  1.0457313174144324e+003	
  1.8930000000000000e+004	 -5.0530931221330684e+002	  1.0873193802973358e+003	
  1.8960000000000000e+004	 -4.9125409952773168e+002	  1.0620281406333495e+003	
  1.8990000000000000e+004	 -5.0950436505010350e+002	  1.1345846252204597e+003	
  1.9020000000000000e+004	 -5.1185286511704237e+002	  1.1324250719404668e+003	
  1.9050000000000000e+004	 -5.1032902167987669e+002	  1.1208258285619902e+003	
  1.9080000000000000e+004	 -5.0819565559165022e+002	  1.1127442106126662e+003	
  1.9110000000000000e+004	 -5.0283531154771651e+002	  1.0923286555249965e+003	
  1.9140000000000000e+004	 -5.0071985810784344e+002	  1.0920169689754434e+003	
  1.9170000000000000e+004	 -4.8462089173010827e+002	  1.0696422307915634e+003	
  1.9200000000000000e+004	 -5.1705186402093955e+002	  1.1490113221302358e+003	
  1.9230000000000000e+004	 -5.2641005818293252e+002	  1.1760391102743165e+003	
  1.9260000000000000e+004	 -5.3820639229944891e+002	  1.1526847872141004e+003	
  1.9290000000000000e+004	 -5.1825301025816316e+002	  1.1350966805898529e+003	
  1.9320000000000000e+004	 -5.1278510382047784e+002	  1.1299093073220806e+003	
  1.9350000000000000e+004	 -4.9982347465856958e+002	  1.0855160455433720e+003	
  1.9380000000000000e+004	 -5.0253053597435775e+002	  1.1088481142285971e+003	
  1.9410000000000000e+004	 -5.2282454028395739e+002	  1.1783990339155305e+003	
  1.9440000000000000e+004	 -4.5066607457864649e+002	  1.0134270967826266e+003	
  1.9470000000000000e+004	 -4.7085251396309178e+002	  1.0803509333864354e+003	
  1.9500000000000000e+004	 -4.4851477182526361e+002	  1.0532118216703939e+003	
  1.9530000000000000e+004	 -4.6215764993908823e+002	  1.0781913836723138e+003	
  1.9560000000000000e+004	 -4.6420138908653234e+002	  1.0809743043879701e+003	
  1.9590000000000000e+004	 -4.5613397932778270e+002	  1.0547480037431505e+003	
  1.9620000000000000e+004	 -4.6515154970156652e+002	  1.0954010019315197e+003	
  1.9650000000000000e+004	 -4.8142979338293060e+002	  1.0796162419093139e+003	
  1.9680000000000000e+004	 -4.5489699134264595e+002	  9.9695216458358504e+002	
  1.9710000000000000e+004	 -4.5604434961081205e+002	  9.6037336556677417e+002	
  1.9740000000000000e+004	 -4.4699092850403093e+002	  9.7244014095842044e+002	
  1.9770000000000000e+004	 -4.5002067771133750e+002	  1.0215532391529266e+003	
  1.9800000000000000e+004	 -4.5319386699398149e+002	  1.0051896258534780e+003	
  1.9830000000000000e+004	 -4.6029318078732774e+002	  9.7807278311945572e+002	
  1.9860000000000000e+004	 -4.6572524438934352e+002	  1.0255383930546573e+003	
  1.9890000000000000e+004	 -4.5446672951139124e+002	  1.0173677197647619e+003	
  1.9920000000000000e+004	 -4.5679730336688556e+002	  1.0394530275710961e+003	
  1.9950000000000000e+004	 -4.6412968094870848e+002	  1.0527220270658750e+003	
  1.9980000000000000e+004	 -4.5891275675642748e+002	  1.0320615747503111e+003	
  2.0010000000000000e+004	 -4.7112142517528412e+002	  1.0589335233451188e+003	
  2.0040000000000000e+004	 -4.7696582164265311e+002	  1.0677275762963820e+003	
  2.0070000000000000e+004	 -4.8008521395980296e+002	  1.0626069892891064e+003	
  2.0100000000000000e+004	 -4.8870838135690258e+002	  1.0288556451361715e+003	
  2.0130000000000000e+004	 -4.7644592378665294e+002	  1.0832451770045075e+003	
  2.0160000000000000e+004	 -4.7850759290350868e+002	  1.0769446308006500e+003	
  2.0190000000000000e+004	 -4.7621285485231465e+002	  1.0803286726036506e+003	
  2.0220000000000000e+004	 -4.7904542179650917e+002	  1.0939316186781371e+003	
  2.0250000000000000e+004	 -4.7933225553508873e+002	  1.1130113726455529e+003	
  2.0280000000000000e+004	 -4.7060153826837075e+002	  1.1205141472735197e+003	
  2.0310000000000000e+004	 -4.7908127221306114e+002	  1.1134788988908608e+003	
  2.0340000000000000e+004	 -4.6447030433153907e+002	  1.0732934284557382e+003	
  2.0370000000000000e+004	 -4.7244808026494155e+002	  1.0722025195582914e+003	
  2.0400000000000000e+004	 -4.7542405030929132e+002	  1.0944659418013275e+003	
  2.0430000000000000e+004	 -4.7309346376693929e+002	  1.0200615920659017e+003	
  2.0460000000000000e+004	 -4.6585072762775269e+002	  1.0324845778383090e+003	
