  1.0230000000000000e+004	 -3.5173278336689839e+002	  8.4454792400927749e+002	
  1.0260000000000000e+004	 -3.4942908101490445e+002	  8.2532345849079468e+002	
  1.0290000000000000e+004	 -3.4127204690507222e+002	  8.2839581437345225e+002	
  1.0320000000000000e+004	 -3.4462724105730445e+002	  8.2669513617158418e+002	
  1.0350000000000000e+004	 -3.5377777056339232e+002	  8.2205692289376259e+002	
  1.0380000000000000e+004	 -3.6292830006948020e+002	  8.1741870961594088e+002	
  1.0410000000000000e+004	 -3.5471773143334616e+002	  8.0802477531477564e+002	
  1.0440000000000000e+004	 -3.5471773143334616e+002	  8.0802477531477552e+002	
  1.0470000000000000e+004	 -3.5471773143334616e+002	  8.0802477531477552e+002	
  1.0500000000000000e+004	 -3.5471773143334616e+002	  8.0802477531477552e+002	
  1.0530000000000000e+004	 -3.5471773143334616e+002	  8.0802477531477552e+002	
  1.0560000000000000e+004	 -3.5471773143334616e+002	  8.0802477531477552e+002	
  1.0590000000000000e+004	 -3.5471773143334616e+002	  8.0802477531477552e+002	
  1.0620000000000000e+004	 -3.5471773143334616e+002	  8.0802477531477552e+002	
  1.0650000000000000e+004	 -3.5471773143334616e+002	  8.0802477531477552e+002	
  1.0680000000000000e+004	 -3.5471773143334616e+002	  8.0802477531477552e+002	
  1.0710000000000000e+004	 -3.5471773143334616e+002	  8.0802477531477552e+002	
  1.0740000000000000e+004	 -3.5471773143334616e+002	  8.0802477531477552e+002	
  1.0770000000000000e+004	 -3.5471773143334616e+002	  8.0802477531477552e+002	
  1.0800000000000000e+004	 -3.5471773143334616e+002	  8.0802477531477552e+002	
  1.0830000000000000e+004	 -3.5471773143334616e+002	  8.0802477531477552e+002	
  1.0860000000000000e+004	 -3.5471773143334616e+002	  8.0802477531477552e+002	
  1.0890000000000000e+004	 -3.5471773143334616e+002	  8.0802477531477552e+002	
  1.0920000000000000e+004	 -3.5104257379567787e+002	  7.6806194059759628e+002	
  1.0950000000000000e+004	 -3.4939919839092335e+002	  7.6672613453320241e+002	
  1.0980000000000000e+004	 -3.4593319994366590e+002	  7.8765375044878976e+002	
  1.1010000000000000e+004	 -3.3930001913048397e+002	  8.0757951251069551e+002	
  1.1040000000000000e+004	 -3.4091349221599557e+002	  8.2906371451032146e+002	
  1.1070000000000000e+004	 -3.3598341007993298e+002	  8.6401728582586372e+002	
  1.1100000000000000e+004	 -3.3710388289280337e+002	  8.6038622770880443e+002	
  1.1130000000000000e+004	 -3.4046530133141448e+002	  8.4949305335762710e+002	
  1.1160000000000000e+004	 -3.4382671977002565e+002	  8.3859987900644967e+002	
  1.1190000000000000e+004	 -3.4718813820863676e+002	  8.2770670465527201e+002	
  1.1220000000000000e+004	 -3.5054955664724793e+002	  8.1681353030409468e+002	
  1.1250000000000000e+004	 -3.5391097508585898e+002	  8.0592035595291702e+002	
  1.1280000000000000e+004	 -3.3713077942572357e+002	  8.0243666115722158e+002	
  1.1310000000000000e+004	 -3.3469262526690591e+002	  8.0867041894738554e+002	
  1.1340000000000000e+004	 -3.3549936283222951e+002	  8.1060733709498368e+002	
  1.1370000000000000e+004	 -3.2477868303905069e+002	  8.1098581674792320e+002	
  1.1400000000000000e+004	 -3.3930001913048397e+002	  7.4835881705016629e+002	
  1.1430000000000000e+004	 -3.3523364403758478e+002	  7.5156724634113607e+002	
  1.1460000000000000e+004	 -3.2506770630533674e+002	  7.5958831956856034e+002	
  1.1490000000000000e+004	 -3.1490176857308865e+002	  7.6760939279598472e+002	
  1.1520000000000000e+004	 -3.0473583084084066e+002	  7.7563046602340899e+002	
  1.1550000000000000e+004	 -2.9456989310859257e+002	  7.8365153925083337e+002	
  1.1580000000000000e+004	 -2.8440395537634458e+002	  7.9167261247825763e+002	
  1.1610000000000000e+004	 -2.7423801764409649e+002	  7.9969368570568201e+002	
  1.1640000000000000e+004	 -2.6706983173893474e+002	  7.9595801312831532e+002	
  1.1670000000000000e+004	 -3.0039718104700188e+002	  8.0490790164841860e+002	
  1.1700000000000000e+004	 -3.3591168938168596e+002	  8.0938284688734018e+002	
  1.1730000000000000e+004	 -3.4573600678063684e+002	  8.1481512378609273e+002	
  1.1760000000000000e+004	 -3.6117164212576381e+002	  8.5909706765231442e+002	
  1.1790000000000000e+004	 -3.7949361511694559e+002	  8.7508219952802904e+002	
  1.1820000000000000e+004	 -3.5401854528634641e+002	  9.2742350047646687e+002	
  1.1850000000000000e+004	 -3.6341258949322230e+002	  9.1444392758030176e+002	
  1.1880000000000000e+004	 -3.4952606960990084e+002	  9.0596922941184846e+002	
  1.1910000000000000e+004	 -3.2638186980436507e+002	  8.9184473246442644e+002	
  1.1940000000000000e+004	 -3.4400601441986737e+002	  9.2273705884380252e+002	
  1.1970000000000000e+004	 -3.3410102607011174e+002	  9.2702276893723740e+002	
  1.2000000000000000e+004	 -3.7044019933398107e+002	  9.6598374760720367e+002	
  1.2030000000000000e+004	 -3.7145310236614398e+002	  9.9386867840563900e+002	
  1.2060000000000000e+004	 -3.8814366590753167e+002	  1.0212749512141621e+003	
  1.2090000000000000e+004	 -4.1069656238395146e+002	  1.0601134840229774e+003	
  1.2120000000000000e+004	 -4.2281560228372075e+002	  1.0881876606724825e+003	
  1.2150000000000000e+004	 -4.4842512998073136e+002	  1.0945995219640424e+003	
  1.2180000000000000e+004	 -4.5080948955141116e+002	  1.0934418255027856e+003	
  1.2210000000000000e+004	 -4.5080948955141116e+002	  1.0934418255027856e+003	
  1.2240000000000000e+004	 -4.5080948955141116e+002	  1.0934418255027856e+003	
  1.2270000000000000e+004	 -4.5080948955141116e+002	  1.0934418255027856e+003	
  1.2300000000000000e+004	 -4.5080948955141116e+002	  1.0934418255027856e+003	
  1.2330000000000000e+004	 -4.5080948955141116e+002	  1.0934418255027856e+003	
  1.2360000000000000e+004	 -4.5080948955141116e+002	  1.0934418255027856e+003	
  1.2390000000000000e+004	 -4.5080948955141116e+002	  1.0934418255027856e+003	
  1.2420000000000000e+004	 -4.5080948955141116e+002	  1.0934418255027856e+003	
  1.2450000000000000e+004	 -4.5080948955141116e+002	  1.0934418255027856e+003	
  1.2480000000000000e+004	 -4.5080948955141116e+002	  1.0934418255027856e+003	
  1.2510000000000000e+004	 -4.5080948955141116e+002	  1.0934418255027856e+003	
  1.2540000000000000e+004	 -4.5080948955141116e+002	  1.0934418255027856e+003	
  1.2570000000000000e+004	 -4.4920588023741379e+002	  1.0920132494154705e+003	
  1.2600000000000000e+004	 -4.1918928037187635e+002	  1.0652729477621192e+003	
  1.2630000000000000e+004	 -3.8917268050633896e+002	  1.0385326461087679e+003	
  1.2660000000000000e+004	 -3.5915608064080163e+002	  1.0117923444554169e+003	
  1.2690000000000000e+004	 -3.2913948077526419e+002	  9.8505204280206590e+002	
  1.2720000000000000e+004	 -2.9912288090972686e+002	  9.5831174114871465e+002	
  1.2750000000000000e+004	 -3.1967828478812555e+002	  9.8704493951074289e+002	
  1.2780000000000000e+004	 -3.5841081534681894e+002	  1.0317610206295819e+003	
  1.2810000000000000e+004	 -3.7495795282224645e+002	  1.0517535725503151e+003	
  1.2840000000000000e+004	 -3.8265783455182975e+002	  1.0672934376976896e+003	
  1.2870000000000000e+004	 -3.9864923446849190e+002	  1.0655902872165630e+003	
  1.2900000000000000e+004	 -4.1177221933761513e+002	  1.0769001018964684e+003	
  1.2930000000000000e+004	 -4.1163776437035403e+002	  1.0774121604409427e+003	
  1.2960000000000000e+004	 -4.1163776437035403e+002	  1.0774121604409427e+003	
  1.2990000000000000e+004	 -4.1163776437035403e+002	  1.0774121604409427e+003	
  1.3020000000000000e+004	 -4.1163776437035403e+002	  1.0774121604409427e+003	
  1.3050000000000000e+004	 -4.1163776437035403e+002	  1.0774121604409427e+003	
  1.3080000000000000e+004	 -4.1163776437035403e+002	  1.0774121604409427e+003	
  1.3110000000000000e+004	 -4.1163776437035403e+002	  1.0774121604409427e+003	
  1.3140000000000000e+004	 -4.1163776437035403e+002	  1.0774121604409427e+003	
  1.3170000000000000e+004	 -4.1163776437035403e+002	  1.0774121604409427e+003	
  1.3200000000000000e+004	 -4.1163776437035403e+002	  1.0774121604409427e+003	
  1.3230000000000000e+004	 -4.1163776437035403e+002	  1.0774121604409427e+003	
  1.3260000000000000e+004	 -4.1163776437035403e+002	  1.0774121604409427e+003	
  1.3290000000000000e+004	 -4.1163776437035403e+002	  1.0774121604409427e+003	
  1.3320000000000000e+004	 -4.1163776437035403e+002	  1.0774121604409427e+003	
  1.3350000000000000e+004	 -3.9554777289614202e+002	  1.0576311141452104e+003	
  1.3380000000000000e+004	 -3.9359664235819486e+002	  1.0669112470289149e+003	
  1.3410000000000000e+004	 -4.0504041702326344e+002	  1.0678722892192150e+003	
  1.3440000000000000e+004	 -4.2444699644608392e+002	  1.0830781992881398e+003	
  1.3470000000000000e+004	 -4.2642800209553445e+002	  1.0870967502884623e+003	
  1.3500000000000000e+004	 -4.2617810545714650e+002	  1.0857002273820642e+003	
  1.3530000000000000e+004	 -4.5269189123887071e+002	  1.0850930435097171e+003	
  1.3560000000000000e+004	 -4.5269189123887071e+002	  1.0850930435097171e+003	
  1.3590000000000000e+004	 -4.5269189123887071e+002	  1.0850930435097171e+003	
  1.3620000000000000e+004	 -4.5269189123887071e+002	  1.0850930435097171e+003	
  1.3650000000000000e+004	 -4.5269189123887071e+002	  1.0850930435097171e+003	
  1.3680000000000000e+004	 -4.5269189123887071e+002	  1.0850930435097171e+003	
  1.3710000000000000e+004	 -4.5269189123887071e+002	  1.0850930435097171e+003	
  1.3740000000000000e+004	 -4.5269189123887071e+002	  1.0850930435097171e+003	
  1.3770000000000000e+004	 -4.5269189123887071e+002	  1.0850930435097171e+003	
  1.3800000000000000e+004	 -4.5269189123887071e+002	  1.0850930435097171e+003	
  1.3830000000000000e+004	 -4.5269189123887071e+002	  1.0850930435097171e+003	
  1.3860000000000000e+004	 -4.5269189123887071e+002	  1.0850930435097171e+003	
  1.3890000000000000e+004	 -4.5269189123887071e+002	  1.0850930435097171e+003	
  1.3920000000000000e+004	 -4.5269189123887071e+002	  1.0850930435097171e+003	
  1.3950000000000000e+004	 -4.5269189123887071e+002	  1.0850930435097171e+003	
  1.3980000000000000e+004	 -4.5269189123887071e+002	  1.0850930435097171e+003	
  1.4010000000000000e+004	 -4.5269189123887071e+002	  1.0850930435097171e+003	
  1.4040000000000000e+004	 -4.5269189123887071e+002	  1.0850930435097171e+003	
  1.4070000000000000e+004	 -4.5269189123887071e+002	  1.0850930435097171e+003	
  1.4100000000000000e+004	 -4.5269189123887071e+002	  1.0850930435097171e+003	
  1.4130000000000000e+004	 -4.5269189123887071e+002	  1.0850930435097171e+003	
  1.4160000000000000e+004	 -4.5269189123887071e+002	  1.0850930435097171e+003	
  1.4190000000000000e+004	 -4.5269189123887071e+002	  1.0850930435097171e+003	
  1.4220000000000000e+004	 -4.5269189123887071e+002	  1.0850930435097171e+003	
  1.4250000000000000e+004	 -4.5269189123887071e+002	  1.0850930435097171e+003	
  1.4280000000000000e+004	 -4.5269189123887071e+002	  1.0850930435097171e+003	
  1.4310000000000000e+004	 -4.4260763590120371e+002	  1.0781357258996650e+003	
  1.4340000000000000e+004	 -4.4982347422245823e+002	  1.0792488953678308e+003	
  1.4370000000000000e+004	 -4.5237816025278698e+002	  1.0726255261537071e+003	
  1.4400000000000000e+004	 -4.5261506625334840e+002	  1.0718191782408071e+003	
  1.4430000000000000e+004	 -4.5376754998227261e+002	  1.0790033411542040e+003	
  1.4460000000000000e+004	 -4.5492003371119688e+002	  1.0861875040676009e+003	
  1.4490000000000000e+004	 -4.5607251744012109e+002	  1.0933716669809978e+003	
  1.4520000000000000e+004	 -4.6167360092422695e+002	  1.0992525783876897e+003	
  1.4550000000000000e+004	 -4.3838569239198159e+002	  1.0745179177246896e+003	
  1.4580000000000000e+004	 -4.4283172925247652e+002	  1.0823991679480193e+003	
  1.4610000000000000e+004	 -4.4795900842262893e+002	  1.0737832222438253e+003	
  1.4640000000000000e+004	 -4.4570014686137819e+002	  1.0686181137386247e+003	
  1.4670000000000000e+004	 -4.4602059747023520e+002	  1.0775179132372509e+003	
  1.4700000000000000e+004	 -4.4639034817276263e+002	  1.0877869126587423e+003	
  1.4730000000000000e+004	 -4.4910637461999261e+002	  1.0873193801405741e+003	
  1.4760000000000000e+004	 -4.5120390176447438e+002	  1.0863620587332910e+003	
  1.4790000000000000e+004	 -4.5242298563186102e+002	  1.0927293939898377e+003	
  1.4820000000000000e+004	 -4.4616625677197408e+002	  1.0900132592768964e+003	
  1.4850000000000000e+004	 -4.4473205775646363e+002	  1.0794826596381743e+003	
  1.4880000000000000e+004	 -4.3643158466870238e+002	  1.0818425838457772e+003	
  1.4910000000000000e+004	 -4.3218275775493157e+002	  1.0761654082987213e+003	
  1.4940000000000000e+004	 -4.3262842184183569e+002	  1.0759145968110397e+003	
  1.4970000000000000e+004	 -4.3449821249240233e+002	  1.0751058089317771e+003	
  1.5000000000000000e+004	 -4.3636800314296897e+002	  1.0742970210525150e+003	
  1.5030000000000000e+004	 -4.3823779379353567e+002	  1.0734882331732524e+003	
  1.5060000000000000e+004	 -4.4010758444410226e+002	  1.0726794452939903e+003	
  1.5090000000000000e+004	 -4.4148715796494844e+002	  1.0876755994096311e+003	
  1.5120000000000000e+004	 -4.7079873640052836e+002	  1.1339389866409238e+003	
  1.5150000000000000e+004	 -4.5536309721823528e+002	  1.1044844846858548e+003	
  1.5180000000000000e+004	 -4.4426593789130629e+002	  1.1050744631344719e+003	
  1.5210000000000000e+004	 -4.4166644353886375e+002	  1.1108072969379502e+003	
  1.5240000000000000e+004	 -4.4221935054125521e+002	  1.1181771116387877e+003	
  1.5270000000000000e+004	 -4.4297331463542542e+002	  1.1282268589581115e+003	
  1.5300000000000000e+004	 -4.4372727872959570e+002	  1.1382766062774351e+003	
  1.5330000000000000e+004	 -4.5390200922972463e+002	  1.1500465693285921e+003	
  1.5360000000000000e+004	 -4.7303968462273150e+002	  1.1320131994566229e+003	
  1.5390000000000000e+004	 -4.8263092093370176e+002	  1.1181542192825248e+003	
  1.5420000000000000e+004	 -4.7584911447836089e+002	  1.1311900368724100e+003	
  1.5450000000000000e+004	 -4.6742835084771349e+002	  1.1326477090984640e+003	
  1.5480000000000000e+004	 -4.8047962564883358e+002	  1.1693600850694502e+003	
  1.5510000000000000e+004	 -4.8047962564883352e+002	  1.1693600850694502e+003	
  1.5540000000000000e+004	 -4.8047962564883352e+002	  1.1693600850694502e+003	
  1.5570000000000000e+004	 -4.8047962564883352e+002	  1.1693600850694502e+003	
  1.5600000000000000e+004	 -4.8047962564883352e+002	  1.1693600850694502e+003	
  1.5630000000000000e+004	 -4.8047962564883352e+002	  1.1693600850694502e+003	
  1.5660000000000000e+004	 -4.8047962564883352e+002	  1.1693600850694502e+003	
  1.5690000000000000e+004	 -4.8047962564883352e+002	  1.1693600850694502e+003	
  1.5720000000000000e+004	 -4.8047962564883352e+002	  1.1693600850694502e+003	
  1.5750000000000000e+004	 -4.8047962564883352e+002	  1.1693600850694502e+003	
  1.5780000000000000e+004	 -4.8047962564883352e+002	  1.1693600850694502e+003	
  1.5810000000000000e+004	 -4.8047962564883352e+002	  1.1693600850694502e+003	
  1.5840000000000000e+004	 -4.8047962564883352e+002	  1.1693600850694502e+003	
  1.5870000000000000e+004	 -4.8047962564883352e+002	  1.1693600850694502e+003	
  1.5900000000000000e+004	 -4.8047962564883352e+002	  1.1693600850694502e+003	
  1.5930000000000000e+004	 -4.8047962564883352e+002	  1.1693600850694502e+003	
  1.5960000000000000e+004	 -4.8047962564883352e+002	  1.1693600850694502e+003	
  1.5990000000000000e+004	 -4.8047962564883352e+002	  1.1693600850694502e+003	
  1.6020000000000000e+004	 -4.8047962564883352e+002	  1.1693600850694502e+003	
  1.6050000000000000e+004	 -4.8047962564883352e+002	  1.1693600850694502e+003	
  1.6080000000000000e+004	 -4.8047962564883352e+002	  1.1693600850694502e+003	
  1.6110000000000000e+004	 -4.8047962564883352e+002	  1.1693600850694502e+003	
  1.6140000000000000e+004	 -4.8047962564883352e+002	  1.1693600850694502e+003	
  1.6170000000000000e+004	 -4.8047962564883352e+002	  1.1693600850694502e+003	
  1.6200000000000000e+004	 -4.8047962564883352e+002	  1.1693600850694502e+003	
  1.6230000000000000e+004	 -4.7500255937132135e+002	  1.1373204371357961e+003	
  1.6260000000000000e+004	 -4.7469798857988678e+002	  1.1110855858345917e+003	
  1.6290000000000000e+004	 -4.7662518813466897e+002	  1.1224955890702863e+003	
  1.6320000000000000e+004	 -4.7159721704674666e+002	  1.1168887227192297e+003	
  1.6350000000000000e+004	 -4.6639586764544782e+002	  1.1110885161491708e+003	
  1.6380000000000000e+004	 -4.7231361052683599e+002	  1.1183991156701370e+003	
  1.6410000000000000e+004	 -4.5855420851350755e+002	  1.0948332896206698e+003	
  1.6440000000000000e+004	 -4.7486231698368266e+002	  1.1134046914963053e+003	
  1.6470000000000000e+004	 -4.9345022631810150e+002	  1.1315011418572144e+003	
  1.6500000000000000e+004	 -4.6214868187928403e+002	  1.1009668628941188e+003	
  1.6530000000000000e+004	 -4.6936452633860733e+002	  1.1256458604895331e+003	
  1.6560000000000000e+004	 -4.4858647423686187e+002	  1.1132006081806751e+003	
  1.6590000000000000e+004	 -4.7990594045401758e+002	  1.1235642323576953e+003	
  1.6620000000000000e+004	 -4.7220604244791969e+002	  1.1170633117707891e+003	
  1.6650000000000000e+004	 -4.6922110814350236e+002	  1.1095828050795799e+003	
  1.6680000000000000e+004	 -4.8601028194163780e+002	  1.1322246994440393e+003	
  1.6710000000000000e+004	 -4.7294107739417012e+002	  1.1338054064601940e+003	
  1.6740000000000000e+004	 -4.6282993092723245e+002	  1.1448146663678297e+003	
  1.6770000000000000e+004	 -4.4633657413686080e+002	  1.1093045113777466e+003	
  1.6800000000000000e+004	 -4.4743911519014466e+002	  1.1096607257598191e+003	
  1.6830000000000000e+004	 -4.6300920662427296e+002	  1.1168629401935691e+003	
  1.6860000000000000e+004	 -4.5201064683312853e+002	  1.1092377169341728e+003	
  1.6890000000000000e+004	 -4.4123617263184252e+002	  1.0871746713867337e+003	
  1.6920000000000000e+004	 -4.3775822487157313e+002	  1.1041171377895535e+003	
  1.6950000000000000e+004	 -4.4847892097778077e+002	  1.1224955890702863e+003	
  1.6980000000000000e+004	 -4.5071815099265677e+002	  1.1219565793370946e+003	
  1.7010000000000000e+004	 -4.5363888579466879e+002	  1.1212535231633660e+003	
  1.7040000000000000e+004	 -4.5655962059668082e+002	  1.1205504669896377e+003	
  1.7070000000000000e+004	 -4.5948035539869284e+002	  1.1198474108159094e+003	
  1.7100000000000000e+004	 -4.6240109020070486e+002	  1.1191443546421808e+003	
  1.7130000000000000e+004	 -4.6532182500271693e+002	  1.1184412984684525e+003	
  1.7160000000000000e+004	 -4.6824255980472890e+002	  1.1177382422947239e+003	
  1.7190000000000000e+004	 -4.5299665750802217e+002	  1.0945772589731409e+003	
  1.7220000000000000e+004	 -4.7176682215934386e+002	  1.0945104690805606e+003	
  1.7250000000000000e+004	 -4.8800921179633457e+002	  1.1081356844807988e+003	
  1.7280000000000000e+004	 -4.8800921179633457e+002	  1.1081356844807988e+003	
  1.7310000000000000e+004	 -4.8800921179633457e+002	  1.1081356844807988e+003	
  1.7340000000000000e+004	 -4.8800921179633457e+002	  1.1081356844807988e+003	
  1.7370000000000000e+004	 -4.8800921179633457e+002	  1.1081356844807988e+003	
  1.7400000000000000e+004	 -4.8800921179633457e+002	  1.1081356844807988e+003	
  1.7430000000000000e+004	 -4.8800921179633457e+002	  1.1081356844807988e+003	
  1.7460000000000000e+004	 -4.8800921179633457e+002	  1.1081356844807988e+003	
  1.7490000000000000e+004	 -4.8800921179633457e+002	  1.1081356844807988e+003	
  1.7520000000000000e+004	 -4.8800921179633457e+002	  1.1081356844807988e+003	
  1.7550000000000000e+004	 -4.8800921179633457e+002	  1.1081356844807988e+003	
  1.7580000000000000e+004	 -4.8800921179633457e+002	  1.1081356844807988e+003	
  1.7610000000000000e+004	 -4.8800921179633457e+002	  1.1081356844807988e+003	
  1.7640000000000000e+004	 -4.8800921179633457e+002	  1.1081356844807988e+003	
  1.7670000000000000e+004	 -4.8800921179633457e+002	  1.1081356844807988e+003	
  1.7700000000000000e+004	 -4.8800921179633457e+002	  1.1081356844807988e+003	
  1.7730000000000000e+004	 -4.8800921179633457e+002	  1.1081356844807988e+003	
  1.7760000000000000e+004	 -4.8800921179633457e+002	  1.1081356844807988e+003	
  1.7790000000000000e+004	 -4.8800921179633457e+002	  1.1081356844807988e+003	
  1.7820000000000000e+004	 -4.8800921179633457e+002	  1.1081356844807988e+003	
  1.7850000000000000e+004	 -4.8800921179633457e+002	  1.1081356844807988e+003	
  1.7880000000000000e+004	 -4.8800921179633457e+002	  1.1081356844807988e+003	
  1.7910000000000000e+004	 -4.9455252422924963e+002	  1.1210652034826098e+003	
  1.7940000000000000e+004	 -5.0907408830510121e+002	  1.1435790489356411e+003	
  1.7970000000000000e+004	 -4.6032903905844722e+002	  1.1061542341627323e+003	
  1.8000000000000000e+004	 -4.5154452540086294e+002	  1.0972043443774887e+003	
  1.8030000000000000e+004	 -5.0181342660963367e+002	  1.1438907339191287e+003	
  1.8060000000000000e+004	 -4.5414402972345761e+002	  1.1138573808321642e+003	
  1.8090000000000000e+004	 -4.5767575330314565e+002	  1.1115865146779688e+003	
  1.8120000000000000e+004	 -4.8883387158318391e+002	  1.1318462244743919e+003	
  1.8150000000000000e+004	 -4.9679371214408366e+002	  1.1208480935248438e+003	
  1.8180000000000000e+004	 -5.0916374215206031e+002	  1.1310670044577309e+003	
  1.8210000000000000e+004	 -5.0916374215206031e+002	  1.1310670044577309e+003	
  1.8240000000000000e+004	 -5.0916374215206031e+002	  1.1310670044577309e+003	
  1.8270000000000000e+004	 -5.0916374215206031e+002	  1.1310670044577309e+003	
  1.8300000000000000e+004	 -5.0916374215206031e+002	  1.1310670044577309e+003	
  1.8330000000000000e+004	 -5.0916374215206031e+002	  1.1310670044577309e+003	
  1.8360000000000000e+004	 -5.0916374215206031e+002	  1.1310670044577309e+003	
  1.8390000000000000e+004	 -5.0916374215206031e+002	  1.1310670044577309e+003	
  1.8420000000000000e+004	 -5.0175344293575500e+002	  1.1268811690819803e+003	
  1.8450000000000000e+004	 -4.6675156823152577e+002	  1.1071097562040525e+003	
  1.8480000000000000e+004	 -4.3174969352729659e+002	  1.0873383433261247e+003	
  1.8510000000000000e+004	 -4.0340900401626635e+002	  1.0760763571829818e+003	
  1.8540000000000000e+004	 -4.2675069846644891e+002	  1.1081245498792214e+003	
  1.8570000000000000e+004	 -4.4838926727611181e+002	  1.1438684709413478e+003	
  1.8600000000000000e+004	 -4.4637241607131097e+002	  1.1235451521673306e+003	
  1.8630000000000000e+004	 -4.4731362351862242e+002	  1.1034603635271869e+003	
  1.8660000000000000e+004	 -4.5143696855734362e+002	  1.1030150934850781e+003	
  1.8690000000000000e+004	 -4.1854884165347329e+002	  1.0765995438639031e+003	
  1.8720000000000000e+004	 -4.2751220204216122e+002	  1.1162618348062399e+003	
  1.8750000000000000e+004	 -4.4471413212727839e+002	  1.1578944279806387e+003	
  1.8780000000000000e+004	 -4.3745346269211279e+002	  1.1546662270416614e+003	
  1.8810000000000000e+004	 -4.3897729253243591e+002	  1.1248332483846696e+003	
  1.8840000000000000e+004	 -4.2329067919833858e+002	  1.0996755827532747e+003	
  1.8870000000000000e+004	 -4.2463523713942794e+002	  1.0939984095245777e+003	
  1.8900000000000000e+004	 -4.2463523713942794e+002	  1.0939984095245777e+003	
  1.8930000000000000e+004	 -4.2463523713942794e+002	  1.0939984095245777e+003	
  1.8960000000000000e+004	 -4.2463523713942794e+002	  1.0939984095245777e+003	
  1.8990000000000000e+004	 -4.2463523713942794e+002	  1.0939984095245777e+003	
  1.9020000000000000e+004	 -4.2463523713942794e+002	  1.0939984095245777e+003	
  1.9050000000000000e+004	 -4.2463523713942794e+002	  1.0939984095245777e+003	
  1.9080000000000000e+004	 -4.2463523713942794e+002	  1.0939984095245777e+003	
  1.9110000000000000e+004	 -4.2463523713942794e+002	  1.0939984095245777e+003	
  1.9140000000000000e+004	 -4.2463523713942794e+002	  1.0939984095245777e+003	
  1.9170000000000000e+004	 -4.2463523713942794e+002	  1.0939984095245777e+003	
  1.9200000000000000e+004	 -4.2463523713942794e+002	  1.0939984095245777e+003	
  1.9230000000000000e+004	 -4.2463523713942794e+002	  1.0939984095245777e+003	
  1.9260000000000000e+004	 -4.3333625109205394e+002	  1.0923475852119893e+003	
  1.9290000000000000e+004	 -4.5005654788000385e+002	  1.1053861519805607e+003	
  1.9320000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  1.9350000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  1.9380000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  1.9410000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  1.9440000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  1.9470000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  1.9500000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  1.9530000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  1.9560000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  1.9590000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  1.9620000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  1.9650000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  1.9680000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  1.9710000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  1.9740000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  1.9770000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  1.9800000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  1.9830000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  1.9860000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  1.9890000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  1.9920000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  1.9950000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  1.9980000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.0010000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.0040000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.0070000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.0100000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.0130000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.0160000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.0190000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.0220000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.0250000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.0280000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.0310000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.0340000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.0370000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.0400000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
  2.0430000000000000e+004	 -4.5161624814595223e+002	  1.1036830024872759e+003	
