  1.0230000000000000e+004	 -2.6603092713097868e+002	  1.0728926836067192e+003	
  1.0260000000000000e+004	 -2.6583463206698508e+002	  1.0721568784592828e+003	
  1.0290000000000000e+004	 -2.6658668641165787e+002	  1.0720978850847321e+003	
  1.0320000000000000e+004	 -2.6658309761696211e+002	  1.0715246011843428e+003	
  1.0350000000000000e+004	 -2.6678031092159375e+002	  1.0717572554425092e+003	
  1.0380000000000000e+004	 -2.6739341596489055e+002	  1.0731698644467217e+003	
  1.0410000000000000e+004	 -2.6797608296695654e+002	  1.0735616986516534e+003	
  1.0440000000000000e+004	 -2.6725988232077299e+002	  1.0735672683674898e+003	
  1.0470000000000000e+004	 -2.6610801140352510e+002	  1.0724863805071641e+003	
  1.0500000000000000e+004	 -2.7288285749154568e+002	  1.0705349924558200e+003	
  1.0530000000000000e+004	 -2.7283622985404816e+002	  1.0700362914543734e+003	
  1.0560000000000000e+004	 -2.6961374878786921e+002	  1.0735661557898516e+003	
  1.0590000000000000e+004	 -2.7078084878555802e+002	  1.0696912080818165e+003	
  1.0620000000000000e+004	 -2.7101120475029791e+002	  1.0690934397655333e+003	
  1.0650000000000000e+004	 -2.6998397321685809e+002	  1.0679190400106506e+003	
  1.0680000000000000e+004	 -2.6878372465044174e+002	  1.0690667207950278e+003	
  1.0710000000000000e+004	 -2.6863759288068678e+002	  1.0704860136810844e+003	
  1.0740000000000000e+004	 -2.6884646425075448e+002	  1.0722114259627820e+003	
  1.0770000000000000e+004	 -2.6924354371016864e+002	  1.0728726516972433e+003	
  1.0800000000000000e+004	 -2.6482800076255933e+002	  1.0776915666515329e+003	
  1.0830000000000000e+004	 -2.6444432779781289e+002	  1.0761932438423300e+003	
  1.0860000000000000e+004	 -2.6726165536997433e+002	  1.0735383222452169e+003	
  1.0890000000000000e+004	 -2.6848342795577742e+002	  1.0729862029262383e+003	
  1.0920000000000000e+004	 -2.7033174921563784e+002	  1.0717305401937469e+003	
  1.0950000000000000e+004	 -2.6978316141228578e+002	  1.0709190344731537e+003	
  1.0980000000000000e+004	 -2.7040346700872362e+002	  1.0714043804833016e+003	
  1.1010000000000000e+004	 -2.7201156139187589e+002	  1.0715891670255801e+003	
  1.1040000000000000e+004	 -2.6959401671884433e+002	  1.0733134677462895e+003	
  1.1070000000000000e+004	 -2.6431167675115000e+002	  1.0775223671355438e+003	
  1.1100000000000000e+004	 -2.6884912917859526e+002	  1.0714967745885006e+003	
  1.1130000000000000e+004	 -2.7017308269357983e+002	  1.0743164327363120e+003	
  1.1160000000000000e+004	 -2.7094309786429608e+002	  1.0744277503431699e+003	
  1.1190000000000000e+004	 -2.7886708327426157e+002	  1.0738900865919595e+003	
  1.1220000000000000e+004	 -2.6735666800366619e+002	  1.0775680059202937e+003	
  1.1250000000000000e+004	 -2.6493287132639813e+002	  1.0768321952794117e+003	
  1.1280000000000000e+004	 -2.7273851911540561e+002	  1.0749553931589066e+003	
  1.1310000000000000e+004	 -2.7354977023829053e+002	  1.0741594769332687e+003	
  1.1340000000000000e+004	 -2.7136706810410749e+002	  1.0775646664737562e+003	
  1.1370000000000000e+004	 -2.7095922477645894e+002	  1.0782091912560581e+003	
  1.1400000000000000e+004	 -2.6781741222381845e+002	  1.0719375853802189e+003	
  1.1430000000000000e+004	 -2.6658758397446536e+002	  1.0707075331762742e+003	
  1.1460000000000000e+004	 -2.5309619010604487e+002	  1.0743732084298767e+003	
  1.1490000000000000e+004	 -2.5653826404581082e+002	  1.0742574379445641e+003	
  1.1520000000000000e+004	 -2.6215769599783789e+002	  1.0717950995435683e+003	
  1.1550000000000000e+004	 -2.7208058221566296e+002	  1.0775390589975927e+003	
  1.1580000000000000e+004	 -2.7938518385171454e+002	  1.0773475968833638e+003	
  1.1610000000000000e+004	 -2.6757179152358543e+002	  1.0802351650924850e+003	
  1.1640000000000000e+004	 -2.6155711339761820e+002	  1.0801294145541501e+003	
  1.1670000000000000e+004	 -2.6726704564414695e+002	  1.0777516768336357e+003	
  1.1700000000000000e+004	 -2.6004582666014642e+002	  1.0782815485549309e+003	
  1.1730000000000000e+004	 -2.5967379671223142e+002	  1.0760195865447822e+003	
  1.1760000000000000e+004	 -2.7655352665773597e+002	  1.0681739599806160e+003	
  1.1790000000000000e+004	 -2.7240686101711697e+002	  1.0687594821649143e+003	
  1.1820000000000000e+004	 -2.8704832261275635e+002	  1.0654511418970283e+003	
  1.1850000000000000e+004	 -2.8797428082198041e+002	  1.0676140298160346e+003	
  1.1880000000000000e+004	 -2.7592425288353479e+002	  1.0713899066526228e+003	
  1.1910000000000000e+004	 -2.6353898512743490e+002	  1.0747093833159320e+003	
  1.1940000000000000e+004	 -2.5991134992273425e+002	  1.0718418533917979e+003	
  1.1970000000000000e+004	 -2.6095472570627032e+002	  1.0726166183933503e+003	
  1.2000000000000000e+004	 -2.6801998395427069e+002	  1.0712273874388325e+003	
  1.2030000000000000e+004	 -2.6485040134693656e+002	  1.0753639275737362e+003	
  1.2060000000000000e+004	 -2.6510944494744041e+002	  1.0764615130082682e+003	
  1.2090000000000000e+004	 -2.6556571183682451e+002	  1.0801127162036207e+003	
  1.2120000000000000e+004	 -2.6037119906311062e+002	  1.0752759844385641e+003	
  1.2150000000000000e+004	 -2.6538555787781439e+002	  1.0770826611566185e+003	
  1.2180000000000000e+004	 -2.6345475315967280e+002	  1.0836470287202387e+003	
  1.2210000000000000e+004	 -2.6195690756917571e+002	  1.0860737482493082e+003	
  1.2240000000000000e+004	 -2.7057735918953438e+002	  1.0857442467437936e+003	
  1.2270000000000000e+004	 -2.7069568643050741e+002	  1.0894778216157106e+003	
  1.2300000000000000e+004	 -2.7075933090731957e+002	  1.0923887652570306e+003	
  1.2330000000000000e+004	 -2.6843861578850488e+002	  1.0913935903156473e+003	
  1.2360000000000000e+004	 -2.6186545945818602e+002	  1.0868741148408719e+003	
  1.2390000000000000e+004	 -2.7002518616127588e+002	  1.0779509376749672e+003	
  1.2420000000000000e+004	 -2.6923817325175639e+002	  1.0743598442939629e+003	
  1.2450000000000000e+004	 -2.6414765571236484e+002	  1.0700296123797496e+003	
  1.2480000000000000e+004	 -2.5676865010019822e+002	  1.0751668984335158e+003	
  1.2510000000000000e+004	 -2.5834986538305020e+002	  1.0796307099683092e+003	
  1.2540000000000000e+004	 -2.6344486935038691e+002	  1.0799501943559558e+003	
  1.2570000000000000e+004	 -2.6457970171085907e+002	  1.0710815599980299e+003	
  1.2600000000000000e+004	 -2.6095473699670720e+002	  1.0737999237137826e+003	
  1.2630000000000000e+004	 -2.6182331934104820e+002	  1.0736117961803650e+003	
  1.2660000000000000e+004	 -2.6382761306502391e+002	  1.0724585560710732e+003	
  1.2690000000000000e+004	 -2.6197213826988627e+002	  1.0729817414370557e+003	
  1.2720000000000000e+004	 -2.6428299381779095e+002	  1.0729594740996440e+003	
  1.2750000000000000e+004	 -2.6111428967930817e+002	  1.0752225565731885e+003	
  1.2780000000000000e+004	 -2.6272598614265655e+002	  1.0829446226202720e+003	
  1.2810000000000000e+004	 -2.7506999433452575e+002	  1.0823746757037393e+003	
  1.2840000000000000e+004	 -2.7996422785947397e+002	  1.0743821135234134e+003	
  1.2870000000000000e+004	 -2.7338122393361317e+002	  1.0650737727446781e+003	
  1.2900000000000000e+004	 -2.6951336159664186e+002	  1.0593676621162354e+003	
  1.2930000000000000e+004	 -2.7240596478884544e+002	  1.0638682087927471e+003	
  1.2960000000000000e+004	 -2.6504669621674077e+002	  1.0653698814841825e+003	
  1.2990000000000000e+004	 -2.6280576551403209e+002	  1.0650337038626940e+003	
  1.3020000000000000e+004	 -2.6339914722367087e+002	  1.0673468681630166e+003	
  1.3050000000000000e+004	 -2.6283802643709106e+002	  1.0678433468403218e+003	
  1.3080000000000000e+004	 -2.6335882068886650e+002	  1.0733490902770277e+003	
  1.3110000000000000e+004	 -2.6899255956962060e+002	  1.0759483471050746e+003	
  1.3140000000000000e+004	 -2.7944703780451795e+002	  1.0706162547541423e+003	
  1.3170000000000000e+004	 -2.7236296026022546e+002	  1.0553557940370067e+003	
  1.3200000000000000e+004	 -2.6442998902696729e+002	  1.0608125558923939e+003	
  1.3230000000000000e+004	 -2.6175074243750913e+002	  1.0651227522292024e+003	
  1.3260000000000000e+004	 -2.5918259436395880e+002	  1.0688229322940326e+003	
  1.3290000000000000e+004	 -2.6149973705487673e+002	  1.0690244162469601e+003	
  1.3320000000000000e+004	 -2.6168798450890677e+002	  1.0685123568821216e+003	
  1.3350000000000000e+004	 -2.6199184282588095e+002	  1.0714700570317907e+003	
  1.3380000000000000e+004	 -2.6850762482584253e+002	  1.0732733964668951e+003	
  1.3410000000000000e+004	 -2.6960570142205609e+002	  1.0728292383334961e+003	
  1.3440000000000000e+004	 -2.6922742037276106e+002	  1.0705305419625327e+003	
  1.3470000000000000e+004	 -2.6540166339797759e+002	  1.0685958471099586e+003	
  1.3500000000000000e+004	 -2.6050654328461542e+002	  1.0681672757296894e+003	
  1.3530000000000000e+004	 -2.6107485600817233e+002	  1.0704192215317812e+003	
  1.3560000000000000e+004	 -2.5708687911271988e+002	  1.0744811820526643e+003	
  1.3590000000000000e+004	 -2.5942463048690882e+002	  1.0696366633978873e+003	
  1.3620000000000000e+004	 -2.6135989274214188e+002	  1.0673735844412895e+003	
  1.3650000000000000e+004	 -2.6348610506940065e+002	  1.0675917703480368e+003	
  1.3680000000000000e+004	 -2.6278873262545142e+002	  1.0707186622627187e+003	
  1.3710000000000000e+004	 -2.6187442842109238e+002	  1.0723483500572606e+003	
  1.3740000000000000e+004	 -2.6297068241527830e+002	  1.0725787751203789e+003	
  1.3770000000000000e+004	 -2.6324768327218732e+002	  1.0751902695403498e+003	
  1.3800000000000000e+004	 -2.6682869820485422e+002	  1.0802930502029531e+003	
  1.3830000000000000e+004	 -2.6647643616030678e+002	  1.0801205046658858e+003	
  1.3860000000000000e+004	 -2.6499741761723857e+002	  1.0769001031273442e+003	
  1.3890000000000000e+004	 -2.6395491353389752e+002	  1.0773130910887162e+003	
  1.3920000000000000e+004	 -2.6317955796729609e+002	  1.0788982450874198e+003	
  1.3950000000000000e+004	 -2.6422830664004641e+002	  1.0780800649066946e+003	
  1.3980000000000000e+004	 -2.5891996898122989e+002	  1.0786110508868951e+003	
  1.4010000000000000e+004	 -2.5693538115387889e+002	  1.0798388738925546e+003	
  1.4040000000000000e+004	 -2.5630524071698176e+002	  1.0815787631354503e+003	
  1.4070000000000000e+004	 -2.5706355803168429e+002	  1.0818025153389131e+003	
  1.4100000000000000e+004	 -2.6097356465600399e+002	  1.0802407332748014e+003	
  1.4130000000000000e+004	 -2.5707611692296683e+002	  1.0827787578838615e+003	
  1.4160000000000000e+004	 -2.5347984955936482e+002	  1.0823490803946211e+003	
  1.4190000000000000e+004	 -2.5727241857226585e+002	  1.0838730047805898e+003	
  1.4220000000000000e+004	 -2.5576918208835909e+002	  1.0842715204958922e+003	
  1.4250000000000000e+004	 -2.5160550573430592e+002	  1.0817869247643616e+003	
  1.4280000000000000e+004	 -2.5149793154494790e+002	  1.0781457366030336e+003	
  1.4310000000000000e+004	 -2.4745259064020252e+002	  1.0797308939567279e+003	
  1.4340000000000000e+004	 -2.4687530783791081e+002	  1.0794659613759109e+003	
  1.4370000000000000e+004	 -2.4427939733951106e+002	  1.0747283103175687e+003	
  1.4400000000000000e+004	 -2.4273494498661890e+002	  1.0725865676433809e+003	
  1.4430000000000000e+004	 -2.4973030023806638e+002	  1.0750043705561516e+003	
  1.4460000000000000e+004	 -2.4616359758081822e+002	  1.0753316450812931e+003	
  1.4490000000000000e+004	 -2.4191923051531612e+002	  1.0745847066104088e+003	
  1.4520000000000000e+004	 -2.3886707507391407e+002	  1.0743375811288865e+003	
  1.4550000000000000e+004	 -2.3933946416774853e+002	  1.0747962089922789e+003	
  1.4580000000000000e+004	 -2.4176866426969772e+002	  1.0752826692250380e+003	
  1.4610000000000000e+004	 -2.4215947259638864e+002	  1.0766117920092502e+003	
  1.4640000000000000e+004	 -2.4093322158059345e+002	  1.0766596601692045e+003	
  1.4670000000000000e+004	 -2.4098702071779226e+002	  1.0772585451203279e+003	
  1.4700000000000000e+004	 -2.4386257912925811e+002	  1.0778140175038184e+003	
  1.4730000000000000e+004	 -2.4570375524207307e+002	  1.0792834017151683e+003	
  1.4760000000000000e+004	 -2.4810784295179141e+002	  1.0804911926971258e+003	
  1.4790000000000000e+004	 -2.4835345511227789e+002	  1.0811624382816310e+003	
  1.4820000000000000e+004	 -2.4881060159642047e+002	  1.0811880399951419e+003	
  1.4850000000000000e+004	 -2.5077097021955143e+002	  1.0807516714982253e+003	
  1.4880000000000000e+004	 -2.5326291962387435e+002	  1.0800503817692540e+003	
  1.4910000000000000e+004	 -2.5825215299841619e+002	  1.0809921251812175e+003	
  1.4940000000000000e+004	 -2.5810066953571811e+002	  1.0828577930061947e+003	
  1.4970000000000000e+004	 -2.5828532549704511e+002	  1.0827064046187493e+003	
  1.5000000000000000e+004	 -2.5621199889401976e+002	  1.0827943432026200e+003	
  1.5030000000000000e+004	 -2.5770715364846785e+002	  1.0828544562742086e+003	
  1.5060000000000000e+004	 -2.5617702900706382e+002	  1.0847791266218280e+003	
  1.5090000000000000e+004	 -2.5668975890152262e+002	  1.0852422068301926e+003	
  1.5120000000000000e+004	 -2.5848251830401261e+002	  1.0849928597897472e+003	
  1.5150000000000000e+004	 -2.5705012162675774e+002	  1.0843872882950377e+003	
  1.5180000000000000e+004	 -2.5529770380723616e+002	  1.0838585360611910e+003	
  1.5210000000000000e+004	 -2.5545635884009258e+002	  1.0847179050160914e+003	
  1.5240000000000000e+004	 -2.5851299877194464e+002	  1.0855884048169860e+003	
  1.5270000000000000e+004	 -2.6407234205911880e+002	  1.0809019533218957e+003	
  1.5300000000000000e+004	 -2.6359995890119075e+002	  1.0859802424252753e+003	
  1.5330000000000000e+004	 -2.6033892197361496e+002	  1.0873973043620258e+003	
  1.5360000000000000e+004	 -2.5673099286360804e+002	  1.0874206818517873e+003	
  1.5390000000000000e+004	 -2.7734054040266972e+002	  1.0860481446334734e+003	
  1.5420000000000000e+004	 -2.7528694319098042e+002	  1.0856217964851126e+003	
  1.5450000000000000e+004	 -2.7024122640292535e+002	  1.0886540769211470e+003	
  1.5480000000000000e+004	 -2.6798863559974814e+002	  1.0909716993942097e+003	
  1.5510000000000000e+004	 -2.9311591164251183e+002	  1.0934229039753191e+003	
  1.5540000000000000e+004	 -2.9382136767727599e+002	  1.0859501860355506e+003	
  1.5570000000000000e+004	 -2.7324500188355063e+002	  1.0860626128382216e+003	
  1.5600000000000000e+004	 -2.7005566427425936e+002	  1.0797843320910420e+003	
  1.5630000000000000e+004	 -2.6831131393253764e+002	  1.0773620702653566e+003	
  1.5660000000000000e+004	 -2.6492299624647296e+002	  1.0784162405732138e+003	
  1.5690000000000000e+004	 -2.5967381558783143e+002	  1.0778707888326330e+003	
  1.5720000000000000e+004	 -2.6368420912270648e+002	  1.0790752408356602e+003	
  1.5750000000000000e+004	 -2.7090007361035600e+002	  1.0817346040886925e+003	
  1.5780000000000000e+004	 -2.6488985038754106e+002	  1.0823179074440163e+003	
  1.5810000000000000e+004	 -2.5197573205225203e+002	  1.0781090054803517e+003	
  1.5840000000000000e+004	 -2.4407502182147678e+002	  1.0785999194138051e+003	
  1.5870000000000000e+004	 -2.2925342554055828e+002	  1.0784129074084155e+003	
  1.5900000000000000e+004	 -2.1668440785051979e+002	  1.1339478890770283e+003	
  1.5930000000000000e+004	 -2.1323153231104615e+002	  1.0444845624747300e+003	
  1.5960000000000000e+004	 -1.9831311307813650e+002	  1.0325792005926405e+003	
  1.5990000000000000e+004	 -1.3919606754773997e+002	  9.9672173749535068e+002	
  1.6020000000000000e+004	 -1.2176773588732127e+002	  9.6639672864234649e+002	
  1.6050000000000000e+004	 -2.3163150306958227e+002	  9.6680081354465131e+002	
  1.6080000000000000e+004	 -3.3472220656530681e+002	  9.7075813761598090e+002	
  1.6110000000000000e+004	 -4.0140828453953435e+002	  1.0258489680458576e+003	
  1.6140000000000000e+004	 -4.3950527974554791e+002	  1.0937813468305521e+003	
  1.6170000000000000e+004	 -4.5829874193316402e+002	  1.0982061967139393e+003	
  1.6200000000000000e+004	 -4.8862591148439503e+002	  1.1269260075554109e+003	
  1.6230000000000000e+004	 -4.9257127362286292e+002	  1.1500731173696502e+003	
  1.6260000000000000e+004	 -4.9056772330132964e+002	  1.1207367785793624e+003	
  1.6290000000000000e+004	 -4.8856417297979630e+002	  1.0914004397890744e+003	
  1.6320000000000000e+004	 -4.9050830628436023e+002	  1.0760318309682193e+003	
  1.6350000000000000e+004	 -5.2129532052860520e+002	  1.1081200929626659e+003	
  1.6380000000000000e+004	 -5.0447568406832033e+002	  1.1376614268910039e+003	
  1.6410000000000000e+004	 -4.8814007188121195e+002	  1.1348428779030835e+003	
  1.6440000000000000e+004	 -5.1192816212086757e+002	  1.1622736435201300e+003	
  1.6470000000000000e+004	 -5.1557690250146766e+002	  1.1689090338686776e+003	
  1.6500000000000000e+004	 -5.0812979302559620e+002	  1.1657565314557532e+003	
  1.6530000000000000e+004	 -5.0068268354972474e+002	  1.1626040290428284e+003	
  1.6560000000000000e+004	 -5.0014617777914026e+002	  1.1392822084681225e+003	
  1.6590000000000000e+004	 -4.8071267782526468e+002	  1.2084101257254997e+003	
  1.6620000000000000e+004	 -4.9039965430942800e+002	  1.1772001906803177e+003	
  1.6650000000000000e+004	 -4.8311017861430992e+002	  1.1674380759533203e+003	
  1.6680000000000000e+004	 -4.7892710267830887e+002	  1.1685096215289791e+003	
  1.6710000000000000e+004	 -4.9576019659042396e+002	  1.1583274464495485e+003	
  1.6740000000000000e+004	 -4.8454828564294974e+002	  1.1438840563802905e+003	
  1.6770000000000000e+004	 -4.7965763921646311e+002	  1.1402284021762875e+003	
  1.6800000000000000e+004	 -4.9235306277190591e+002	  1.1421708856705661e+003	
  1.6830000000000000e+004	 -4.9336058256367625e+002	  1.1298981710986707e+003	
  1.6860000000000000e+004	 -4.8844618641462580e+002	  1.1595785986352619e+003	
  1.6890000000000000e+004	 -4.8146922430914964e+002	  1.2001893536674913e+003	
  1.6920000000000000e+004	 -4.8340182002716671e+002	  1.1849556094404236e+003	
  1.6950000000000000e+004	 -4.8340182002716671e+002	  1.1849556094404236e+003	
  1.6980000000000000e+004	 -4.8340182002716671e+002	  1.1849556094404236e+003	
  1.7010000000000000e+004	 -4.8340182002716671e+002	  1.1849556094404236e+003	
  1.7040000000000000e+004	 -4.8340182002716671e+002	  1.1849556094404236e+003	
  1.7070000000000000e+004	 -4.8340182002716671e+002	  1.1849556094404236e+003	
  1.7100000000000000e+004	 -4.8340182002716671e+002	  1.1849556094404236e+003	
  1.7130000000000000e+004	 -4.8340182002716671e+002	  1.1849556094404236e+003	
  1.7160000000000000e+004	 -4.8340182002716671e+002	  1.1849556094404236e+003	
  1.7190000000000000e+004	 -4.8340182002716671e+002	  1.1849556094404236e+003	
  1.7220000000000000e+004	 -4.8340182002716671e+002	  1.1849556094404236e+003	
  1.7250000000000000e+004	 -4.8340182002716671e+002	  1.1849556094404236e+003	
  1.7280000000000000e+004	 -4.7380552505030693e+002	  1.1653378088741920e+003	
  1.7310000000000000e+004	 -4.5379892197047030e+002	  1.2607069017307817e+003	
  1.7340000000000000e+004	 -4.8084265221012629e+002	  1.1884920198163982e+003	
  1.7370000000000000e+004	 -4.7557644167225618e+002	  1.1655307800903097e+003	
  1.7400000000000000e+004	 -4.7646720977728029e+002	  1.1730939913982857e+003	
  1.7430000000000000e+004	 -4.7852282848118205e+002	  1.1905475559551530e+003	
  1.7460000000000000e+004	 -4.8057844718508386e+002	  1.2080011205120204e+003	
  1.7490000000000000e+004	 -4.8263406588898562e+002	  1.2254546850688876e+003	
  1.7520000000000000e+004	 -4.8468968459288743e+002	  1.2429082496257552e+003	
  1.7550000000000000e+004	 -4.8674530329678919e+002	  1.2603618141826223e+003	
  1.7580000000000000e+004	 -5.2145308900001498e+002	  1.1842097860285601e+003	
  1.7610000000000000e+004	 -5.0399163504623124e+002	  1.1361207925398337e+003	
  1.7640000000000000e+004	 -5.0464598970483445e+002	  1.1464064994852477e+003	
  1.7670000000000000e+004	 -5.0195685994703791e+002	  1.1486439744277397e+003	
  1.7700000000000000e+004	 -4.5431522916067013e+002	  1.2494304775632586e+003	
  1.7730000000000000e+004	 -4.8599325713671942e+002	  1.1869470754748831e+003	
  1.7760000000000000e+004	 -5.0420497583597751e+002	  1.1425771874640536e+003	
  1.7790000000000000e+004	 -5.0759865861145374e+002	  1.1405178257862531e+003	
  1.7820000000000000e+004	 -5.0381235177075996e+002	  1.1705433916868724e+003	
  1.7850000000000000e+004	 -5.0609811926603254e+002	  1.1731114691322421e+003	
  1.7880000000000000e+004	 -4.9013452468014327e+002	  1.1939155260198108e+003	
  1.7910000000000000e+004	 -5.0929281068981425e+002	  1.1823908703211673e+003	
  1.7940000000000000e+004	 -4.9616267072672781e+002	  1.1612573176690553e+003	
  1.7970000000000000e+004	 -5.1402928148813294e+002	  1.1583129790221715e+003	
  1.8000000000000000e+004	 -5.2362590995462472e+002	  1.1588896002136112e+003	
  1.8030000000000000e+004	 -4.9311945847758744e+002	  1.1948450243598015e+003	
  1.8060000000000000e+004	 -4.9052175540085574e+002	  1.1645990553501870e+003	
  1.8090000000000000e+004	 -5.0633834769741480e+002	  1.1706747406256886e+003	
  1.8120000000000000e+004	 -4.9100042264554702e+002	  1.1554287506166922e+003	
  1.8150000000000000e+004	 -5.0078976639856427e+002	  1.1922802795952452e+003	
  1.8180000000000000e+004	 -5.0951332928726214e+002	  1.1862246271136312e+003	
  1.8210000000000000e+004	 -5.0726878675310883e+002	  1.1875370550241121e+003	
  1.8240000000000000e+004	 -5.0702497688941719e+002	  1.1708506217897750e+003	
  1.8270000000000000e+004	 -5.0650148783949260e+002	  1.1833081196700634e+003	
  1.8300000000000000e+004	 -5.2421464268173429e+002	  1.1020223689053000e+003	
  1.8330000000000000e+004	 -5.5547315122686666e+002	  9.5857692637924663e+002	
  1.8360000000000000e+004	 -4.4081488046473277e+002	  1.0917731775933084e+003	
  1.8390000000000000e+004	 -4.1871286809495660e+002	  1.0543617265575988e+003	
  1.8420000000000000e+004	 -3.9174352991510926e+002	  1.0034742323852581e+003	
  1.8450000000000000e+004	 -3.6019458259357049e+002	  9.6527354202792446e+002	
  1.8480000000000000e+004	 -3.5464063177625928e+002	  9.2243426769183839e+002	
  1.8510000000000000e+004	 -3.8518113906512565e+002	  8.9186659584143786e+002	
  1.8540000000000000e+004	 -3.9864116745623323e+002	  8.5393752225656351e+002	
  1.8570000000000000e+004	 -4.2967827641637268e+002	  8.2605147471903877e+002	
  1.8600000000000000e+004	 -4.6146743443478101e+002	  7.9248490984901798e+002	
  1.8630000000000000e+004	 -5.5216570497903786e+002	  7.8083557929976814e+002	
  1.8660000000000000e+004	 -5.6416372413850377e+002	  7.5709608951382154e+002	
  1.8690000000000000e+004	 -5.0611784341177156e+002	  7.6683634148086617e+002	
  1.8720000000000000e+004	 -5.0113666811094765e+002	  7.5634915419267020e+002	
  1.8750000000000000e+004	 -5.0288102137977978e+002	  7.5316214904067965e+002	
  1.8780000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.8810000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.8840000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.8870000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.8900000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.8930000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.8960000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.8990000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.9020000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.9050000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.9080000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.9110000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.9140000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.9170000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.9200000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.9230000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.9260000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.9290000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.9320000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.9350000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.9380000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.9410000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.9440000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.9470000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.9500000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.9530000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.9560000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.9590000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.9620000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.9650000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.9680000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.9710000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.9740000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.9770000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.9800000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.9830000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.9860000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.9890000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.9920000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.9950000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  1.9980000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.0010000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.0040000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.0070000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.0100000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.0130000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.0160000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.0190000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.0220000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.0250000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.0280000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.0310000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.0340000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.0370000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.0400000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.0430000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
