  1.0200000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.0230000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.0260000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.0290000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.0320000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.0350000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.0380000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.0410000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.0440000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.0470000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.0500000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.0530000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.0560000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.0590000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.0620000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.0650000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.0680000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.0710000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.0740000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.0770000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.0800000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.0830000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.0860000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.0890000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.0920000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.0950000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.0980000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.1010000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.1040000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.1070000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.1100000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.1130000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.1160000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.1190000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.1220000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.1250000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.1280000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.1310000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.1340000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.1370000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.1400000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.1430000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.1460000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.1490000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.1520000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.1550000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.1580000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.1610000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.1640000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.1670000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.1700000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.1730000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.1760000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.1790000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.1820000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.1850000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.1880000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.1910000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.1940000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.1970000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.2000000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.2030000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.2060000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.2090000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.2120000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.2150000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.2180000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.2210000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.2240000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.2270000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.2300000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.2330000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.2360000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.2390000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.2420000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.2450000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.2480000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.2510000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.2540000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.2570000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.2600000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.2630000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.2660000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.2690000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.2720000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.2750000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.2780000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.2810000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.2840000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.2870000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.2900000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.2930000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.2960000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.2990000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.3020000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.3050000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.3080000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.3110000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.3140000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.3170000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.3200000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.3230000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.3260000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.3290000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.3320000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.3350000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.3380000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.3410000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.3440000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.3470000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.3500000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.3530000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.3560000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.3590000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.3620000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.3650000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.3680000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.3710000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.3740000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.3770000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.3800000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.3830000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.3860000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.3890000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.3920000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.3950000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.3980000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.4010000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.4040000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.4070000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.4100000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.4130000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.4160000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.4190000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.4220000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.4250000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.4280000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.4310000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.4340000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.4370000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.4400000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.4430000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.4460000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.4490000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.4520000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.4550000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.4580000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.4610000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.4640000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.4670000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.4700000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.4730000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.4760000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.4790000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.4820000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.4850000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.4880000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.4910000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.4940000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.4970000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.5000000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.5030000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.5060000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.5090000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.5120000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.5150000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.5180000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.5210000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.5240000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.5270000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.5300000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.5330000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.5360000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.5390000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.5420000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.5450000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.5480000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.5510000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.5540000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.5570000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.5600000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.5630000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.5660000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.5690000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.5720000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.5750000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.5780000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.5810000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.5840000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.5870000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.5900000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.5930000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.5960000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.5990000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.6020000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.6050000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.6080000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.6110000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.6140000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.6170000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.6200000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.6230000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.6260000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.6290000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.6320000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.6350000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.6380000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.6410000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.6440000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.6470000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.6500000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.6530000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.6560000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.6590000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.6620000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.6650000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.6680000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.6710000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.6740000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.6770000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.6800000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.6830000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.6860000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.6890000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.6920000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.6950000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.6980000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.7010000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.7040000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.7070000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.7100000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.7130000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.7160000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.7190000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.7220000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.7250000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.7280000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.7310000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.7340000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.7370000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.7400000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.7430000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.7460000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.7490000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.7520000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.7550000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.7580000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.7610000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.7640000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.7670000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.7700000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.7730000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.7760000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.7790000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.7820000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.7850000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.7880000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.7910000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.7940000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.7970000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.8000000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.8030000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.8060000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.8090000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.8120000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.8150000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.8180000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.8210000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.8240000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.8270000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.8300000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.8330000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.8360000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.8390000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.8420000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.8450000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.8480000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.8510000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.8540000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.8570000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.8600000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.8630000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.8660000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.8690000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.8720000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.8750000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.8780000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.8810000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.8840000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.8870000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.8900000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.8930000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.8960000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.8990000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.9020000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.9050000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.9080000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.9110000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.9140000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.9170000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.9200000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.9230000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.9260000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.9290000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.9320000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.9350000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.9380000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.9410000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.9440000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.9470000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.9500000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.9530000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.9560000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.9590000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.9620000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.9650000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.9680000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.9710000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.9740000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.9770000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.9800000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.9830000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.9860000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.9890000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.9920000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.9950000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  1.9980000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  2.0010000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  2.0040000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  2.0070000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  2.0100000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  2.0130000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  2.0160000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  2.0190000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  2.0220000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  2.0250000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  2.0280000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  2.0310000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  2.0340000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  2.0370000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  2.0400000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
