  1.0200000000000000e+004	  5.7101252389484380e+003	 -4.2626472161469128e+003	
  1.0230000000000000e+004	  5.7101252389484380e+003	 -4.2626472161469128e+003	
  1.0260000000000000e+004	  5.7375633824248043e+003	 -4.2733225268074821e+003	
  1.0290000000000000e+004	  5.7293077371172221e+003	 -4.2849106366125852e+003	
  1.0320000000000000e+004	  5.7340675068382598e+003	 -4.2750034152181570e+003	
  1.0350000000000000e+004	  5.7125275326625633e+003	 -4.2349626538813854e+003	
  1.0380000000000000e+004	  5.7120793425741567e+003	 -4.2252335385385359e+003	
  1.0410000000000000e+004	  5.6951288269018842e+003	 -4.2050294852113238e+003	
  1.0440000000000000e+004	  5.6976386856783520e+003	 -4.1975935036731717e+003	
  1.0470000000000000e+004	  5.6885942274701001e+003	 -4.1778903760989861e+003	
  1.0500000000000000e+004	  5.6800517419363368e+003	 -4.1389293904297019e+003	
  1.0530000000000000e+004	  5.6946268550048089e+003	 -4.1224210646442198e+003	
  1.0560000000000000e+004	  5.7335744987824219e+003	 -4.1176900879462837e+003	
  1.0590000000000000e+004	  5.7424396810309736e+003	 -4.1114674642044356e+003	
  1.0620000000000000e+004	  5.7442862200822256e+003	 -4.1374266110347398e+003	
  1.0650000000000000e+004	  5.7492700842269078e+003	 -4.1180463051136903e+003	
  1.0680000000000000e+004	  5.7497728353657449e+003	 -4.1229345777283952e+003	
  1.0710000000000000e+004	  5.7499638807985020e+003	 -4.1264707825947480e+003	
  1.0740000000000000e+004	  5.7492700842269078e+003	 -4.1222429582956029e+003	
  1.0770000000000000e+004	  5.7492700842269078e+003	 -4.1222429582956029e+003	
  1.0800000000000000e+004	  5.7492700842269078e+003	 -4.1222429582956029e+003	
  1.0830000000000000e+004	  5.7492700842269078e+003	 -4.1222429582956029e+003	
  1.0860000000000000e+004	  5.7492700842269078e+003	 -4.1222429582956029e+003	
  1.0890000000000000e+004	  5.7492700842269078e+003	 -4.1222429582956029e+003	
  1.0920000000000000e+004	  5.7492700842269078e+003	 -4.1222429582956029e+003	
  1.0950000000000000e+004	  5.7492700842269078e+003	 -4.1222429582956029e+003	
  1.0980000000000000e+004	  5.7492700842269078e+003	 -4.1222429582956029e+003	
  1.1010000000000000e+004	  5.7492700842269078e+003	 -4.1222429582956029e+003	
  1.1040000000000000e+004	  5.7492700842269078e+003	 -4.1222429582956029e+003	
  1.1070000000000000e+004	  5.7492700842269078e+003	 -4.1222429582956029e+003	
  1.1100000000000000e+004	  5.7492700842269078e+003	 -4.1222429582956029e+003	
  1.1130000000000000e+004	  5.7202915711609839e+003	 -4.1452102343555089e+003	
  1.1160000000000000e+004	  5.7358566778661352e+003	 -4.1534495945128956e+003	
  1.1190000000000000e+004	  5.7402381756239938e+003	 -4.1550280701915335e+003	
  1.1220000000000000e+004	  5.7393104228714456e+003	 -4.1119572587493331e+003	
  1.1250000000000000e+004	  5.7387950053639379e+003	 -4.1111747006875567e+003	
  1.1280000000000000e+004	  5.7517987676741659e+003	 -4.1242711557762987e+003	
  1.1310000000000000e+004	  5.7467315403088523e+003	 -4.1040281414048095e+003	
  1.1340000000000000e+004	  5.7475213403718435e+003	 -4.1021126992674499e+003	
  1.1370000000000000e+004	  5.7494309288643362e+003	 -4.0982028428142903e+003	
  1.1400000000000000e+004	  5.7513405173568281e+003	 -4.0942929863611307e+003	
  1.1430000000000000e+004	  5.7452722358317978e+003	 -4.1066585645553250e+003	
  1.1460000000000000e+004	  5.7371062296778100e+003	 -4.1404767002630242e+003	
  1.1490000000000000e+004	  5.7371062296778100e+003	 -4.1404767002630242e+003	
  1.1520000000000000e+004	  5.7371062296778100e+003	 -4.1404767002630242e+003	
  1.1550000000000000e+004	  5.7371062296778100e+003	 -4.1404767002630242e+003	
  1.1580000000000000e+004	  5.7371062296778100e+003	 -4.1404767002630242e+003	
  1.1610000000000000e+004	  5.7371062296778100e+003	 -4.1404767002630242e+003	
  1.1640000000000000e+004	  5.7371062296778100e+003	 -4.1404767002630242e+003	
  1.1670000000000000e+004	  5.7371062296778100e+003	 -4.1404767002630242e+003	
  1.1700000000000000e+004	  5.7371062296778100e+003	 -4.1404767002630242e+003	
  1.1730000000000000e+004	  5.7371062296778100e+003	 -4.1404767002630242e+003	
  1.1760000000000000e+004	  5.7371062296778100e+003	 -4.1404767002630242e+003	
  1.1790000000000000e+004	  5.7371062296778100e+003	 -4.1404767002630242e+003	
  1.1820000000000000e+004	  5.7371062296778100e+003	 -4.1404767002630242e+003	
  1.1850000000000000e+004	  5.7386950600639821e+003	 -4.1313878472915467e+003	
  1.1880000000000000e+004	  5.7456174827644263e+003	 -4.0917883515377325e+003	
  1.1910000000000000e+004	  5.7330994180828047e+003	 -4.1390095412621367e+003	
  1.1940000000000000e+004	  5.7497630923430643e+003	 -4.1675133971621617e+003	
  1.1970000000000000e+004	  5.7386820628411942e+003	 -4.1116633814107527e+003	
  1.2000000000000000e+004	  5.7483109594657062e+003	 -4.0867372559547593e+003	
  1.2030000000000000e+004	  5.7645174815659484e+003	 -4.0932003272897032e+003	
  1.2060000000000000e+004	  5.7870363008090981e+003	 -4.0902882713696549e+003	
  1.2090000000000000e+004	  5.8056433250933405e+003	 -4.0987149766620696e+003	
  1.2120000000000000e+004	  5.8058226000783870e+003	 -4.1002800942927915e+003	
  1.2150000000000000e+004	  5.7939210930940708e+003	 -4.1063799578158514e+003	
  1.2180000000000000e+004	  5.7811694784680185e+003	 -4.1129155258762721e+003	
  1.2210000000000000e+004	  5.7684178638419644e+003	 -4.1194510939366928e+003	
  1.2240000000000000e+004	  5.7556662492159121e+003	 -4.1259866619971135e+003	
  1.2270000000000000e+004	  5.7429146345898589e+003	 -4.1325222300575342e+003	
  1.2300000000000000e+004	  5.7301630199638057e+003	 -4.1390577981179549e+003	
  1.2330000000000000e+004	  5.7174114053377534e+003	 -4.1455933661783756e+003	
  1.2360000000000000e+004	  5.7046597907117002e+003	 -4.1521289342387972e+003	
  1.2390000000000000e+004	  5.6919081760856479e+003	 -4.1586645022992179e+003	
  1.2420000000000000e+004	  5.7035171361689081e+003	 -4.1619030162063091e+003	
  1.2450000000000000e+004	  5.7188810627253351e+003	 -4.1586280654368074e+003	
  1.2480000000000000e+004	  5.7295443802519221e+003	 -4.1588952266249398e+003	
  1.2510000000000000e+004	  5.7352525185779286e+003	 -4.1589152633307585e+003	
  1.2540000000000000e+004	  5.7273823156103217e+003	 -4.1639067230906776e+003	
  1.2570000000000000e+004	  5.7279362775856544e+003	 -4.1656696146324639e+003	
  1.2600000000000000e+004	  5.7412474980160187e+003	 -4.1665360323899104e+003	
  1.2630000000000000e+004	  5.7529721270829432e+003	 -4.1709553202942398e+003	
  1.2660000000000000e+004	  5.7604120692878405e+003	 -4.1676937311748543e+003	
  1.2690000000000000e+004	  5.7518247630165388e+003	 -4.1734376934942975e+003	
  1.2720000000000000e+004	  5.7414626275377914e+003	 -4.1796714508709183e+003	
  1.2750000000000000e+004	  5.7361855324155131e+003	 -4.1741430689807121e+003	
  1.2780000000000000e+004	  5.7282698897320943e+003	 -4.1658504961454028e+003	
  1.2810000000000000e+004	  5.7203542470486755e+003	 -4.1575579233100925e+003	
  1.2840000000000000e+004	  5.7328116803984094e+003	 -4.1567423537446466e+003	
  1.2870000000000000e+004	  5.7296026456373384e+003	 -4.1552217624600462e+003	
  1.2900000000000000e+004	  5.7444931924855109e+003	 -4.1642583140390252e+003	
  1.2930000000000000e+004	  5.7601281010652365e+003	 -4.1737630823285508e+003	
  1.2960000000000000e+004	  5.7615719817503032e+003	 -4.1755271145903034e+003	
  1.2990000000000000e+004	  5.7788147173662510e+003	 -4.1854376774131069e+003	
  1.3020000000000000e+004	  5.7146071311514506e+003	 -4.1576406832553057e+003	
  1.3050000000000000e+004	  5.7146376068018844e+003	 -4.1594506988790690e+003	
  1.3080000000000000e+004	  5.7091562530277852e+003	 -4.1686109832297789e+003	
  1.3110000000000000e+004	  5.7674405723460386e+003	 -4.1818165311028552e+003	
  1.3140000000000000e+004	  5.7772830309214205e+003	 -4.1876431462598885e+003	
  1.3170000000000000e+004	  5.7505563870766782e+003	 -4.1822306310177764e+003	
  1.3200000000000000e+004	  5.7430689389669651e+003	 -4.1804874036370247e+003	
  1.3230000000000000e+004	  5.7408261988209051e+003	 -4.1806733037587410e+003	
  1.3260000000000000e+004	  5.7513325011467814e+003	 -4.1871565976808979e+003	
  1.3290000000000000e+004	  5.7655931361660796e+003	 -4.1991330189891778e+003	
  1.3320000000000000e+004	  5.7637277723984134e+003	 -4.1769887078484880e+003	
  1.3350000000000000e+004	  5.7592324337804839e+003	 -4.1724291605503695e+003	
  1.3380000000000000e+004	  5.7514222880919642e+003	 -4.1622859458255189e+003	
  1.3410000000000000e+004	  5.7464482851490020e+003	 -4.1741556877965158e+003	
  1.3440000000000000e+004	  5.7570067270992458e+003	 -4.1701994789052806e+003	
  1.3470000000000000e+004	  5.7483737057136914e+003	 -4.1736380629346813e+003	
  1.3500000000000000e+004	  5.7484364528467904e+003	 -4.1840951917340826e+003	
  1.3530000000000000e+004	  5.7309041867792048e+003	 -4.1798451055348396e+003	
  1.3560000000000000e+004	  5.7533943214866040e+003	 -4.1707282345128169e+003	
  1.3590000000000000e+004	  5.7280958326723721e+003	 -4.1699111675372224e+003	
  1.3620000000000000e+004	  5.7618832501530806e+003	 -4.1736380644793735e+003	
  1.3650000000000000e+004	  5.7405438405902341e+003	 -4.1579534847565646e+003	
  1.3680000000000000e+004	  5.7436587552550081e+003	 -4.1563560839051443e+003	
  1.3710000000000000e+004	  5.7607885469018929e+003	 -4.1538904094205227e+003	
  1.3740000000000000e+004	  5.7617431909398319e+003	 -4.1761649610206023e+003	
  1.3770000000000000e+004	  5.7640199916008569e+003	 -4.1805675524394801e+003	
  1.3800000000000000e+004	  5.7622989444859440e+003	 -4.1751909376735402e+003	
  1.3830000000000000e+004	  5.7711775735646606e+003	 -4.1801445478867045e+003	
  1.3860000000000000e+004	  5.7571133958240380e+003	 -4.1791092995979952e+003	
  1.3890000000000000e+004	  5.7500947524502499e+003	 -4.1731482692562258e+003	
  1.3920000000000000e+004	  5.7499233203087861e+003	 -4.1689989238471435e+003	
  1.3950000000000000e+004	  5.7566293515857196e+003	 -4.1674210038409456e+003	
  1.3980000000000000e+004	  5.7543973694156721e+003	 -4.1801055869564134e+003	
  1.4010000000000000e+004	  5.7620479592333340e+003	 -4.1575638745981796e+003	
  1.4040000000000000e+004	  5.7524611909315081e+003	 -4.1985953567688357e+003	
  1.4070000000000000e+004	  5.7957204155960453e+003	 -4.1535620249814947e+003	
  1.4100000000000000e+004	  5.7365235831447699e+003	 -4.1635249051998308e+003	
  1.4130000000000000e+004	  5.7418884075444557e+003	 -4.1615935533464535e+003	
  1.4160000000000000e+004	  5.7374871902679888e+003	 -4.1637920660569580e+003	
  1.4190000000000000e+004	  5.7321089191997980e+003	 -4.1833282172187974e+003	
  1.4220000000000000e+004	  5.7488711964741997e+003	 -4.1640759259435090e+003	
  1.4250000000000000e+004	  5.7480420460237383e+003	 -4.1749738690389522e+003	
  1.4280000000000000e+004	  5.7518023532417046e+003	 -4.1715174724607541e+003	
  1.4310000000000000e+004	  5.7526808036296206e+003	 -4.1565508890713627e+003	
  1.4340000000000000e+004	  5.7522908796529155e+003	 -4.1600573773234310e+003	
  1.4370000000000000e+004	  5.7447254457707577e+003	 -4.1748625506473236e+003	
  1.4400000000000000e+004	  5.7369852180828120e+003	 -4.1617271340747520e+003	
  1.4430000000000000e+004	  5.7582966147132956e+003	 -4.1557048787938529e+003	
  1.4460000000000000e+004	  5.7514438027301003e+003	 -4.1483134235020552e+003	
  1.4490000000000000e+004	  5.7345291413075965e+003	 -4.1618384512949124e+003	
  1.4520000000000000e+004	  5.7616221793614623e+003	 -4.1431316130483374e+003	
  1.4550000000000000e+004	  5.7604389599980186e+003	 -4.1580870644155602e+003	
  1.4580000000000000e+004	  5.7714106322207808e+003	 -4.1294952671153096e+003	
  1.4610000000000000e+004	  5.7599549154423075e+003	 -4.1436492364590413e+003	
  1.4640000000000000e+004	  5.7758252950168044e+003	 -4.0950704547679097e+003	
  1.4670000000000000e+004	  5.7783306729426786e+003	 -4.1134043808067117e+003	
  1.4700000000000000e+004	  5.7584714091565966e+003	 -4.1534896678006044e+003	
  1.4730000000000000e+004	  5.7523043252448597e+003	 -4.1920276489532171e+003	
  1.4760000000000000e+004	  5.7417853248685487e+003	 -4.2021686356328673e+003	
  1.4790000000000000e+004	  5.7512421167400271e+003	 -4.1860165260391659e+003	
  1.4820000000000000e+004	  5.7413953995481479e+003	 -4.1338644641937462e+003	
  1.4850000000000000e+004	  5.7700436554360949e+003	 -4.1398588887552687e+003	
  1.4880000000000000e+004	  5.7690262658032179e+003	 -4.1469609211545703e+003	
  1.4910000000000000e+004	  5.7714420053412814e+003	 -4.1552874396545740e+003	
  1.4940000000000000e+004	  5.7696582122531536e+003	 -4.1478570234374793e+003	
  1.4970000000000000e+004	  5.7557553816721629e+003	 -4.1587382698835136e+003	
  1.5000000000000000e+004	  5.7579604728551958e+003	 -4.1597067292552438e+003	
  1.5030000000000000e+004	  5.7550472429451056e+003	 -4.1643375198357026e+003	
  1.5060000000000000e+004	  5.7640334371157014e+003	 -4.1658458665841799e+003	
  1.5090000000000000e+004	  5.7487098477821219e+003	 -4.1657234179749439e+003	
  1.5120000000000000e+004	  5.7527032137324513e+003	 -4.1711723904788632e+003	
  1.5150000000000000e+004	  5.7456845705913802e+003	 -4.1723579166139707e+003	
  1.5180000000000000e+004	  5.7545273440060901e+003	 -4.1588662846291954e+003	
  1.5210000000000000e+004	  5.7596815204384638e+003	 -4.1520425467307459e+003	
  1.5240000000000000e+004	  5.7592333309282039e+003	 -4.1761371323665026e+003	
  1.5270000000000000e+004	  5.7567817360755917e+003	 -4.1578087728391747e+003	
  1.5300000000000000e+004	  5.7583996995653488e+003	 -4.1430147292039037e+003	
  1.5330000000000000e+004	  5.7519726650408338e+003	 -4.1313876577097544e+003	
  1.5360000000000000e+004	  5.7426906669403152e+003	 -4.1168273812388215e+003	
  1.5390000000000000e+004	  5.7240459948008356e+003	 -4.1193153181247771e+003	
  1.5420000000000000e+004	  5.6981899587798907e+003	 -4.1543802043528331e+003	
  1.5450000000000000e+004	  5.6665522817362353e+003	 -4.1554544145745949e+003	
  1.5480000000000000e+004	  5.6606003288734591e+003	 -4.1270963845288406e+003	
  1.5510000000000000e+004	  5.6389796814032052e+003	 -4.1210518657230041e+003	
  1.5540000000000000e+004	  5.6442459049813360e+003	 -4.1194544650444859e+003	
  1.5570000000000000e+004	  5.6607975327867498e+003	 -4.1243078911156463e+003	
  1.5600000000000000e+004	  5.6659517083931041e+003	 -4.1439887539970669e+003	
  1.5630000000000000e+004	  5.6759328821406525e+003	 -4.1573635033686505e+003	
  1.5660000000000000e+004	  5.6887600578953661e+003	 -4.1823875869584353e+003	
  1.5690000000000000e+004	  5.6973159907102136e+003	 -4.1972094582031805e+003	
  1.5720000000000000e+004	  5.7074136928475755e+003	 -4.2300758336418703e+003	
  1.5750000000000000e+004	  5.7181298974363599e+003	 -4.1716900135464512e+003	
  1.5780000000000000e+004	  5.6705178603874274e+003	 -4.1668432678494592e+003	
  1.5810000000000000e+004	  5.6758118720426137e+003	 -4.1905693941611189e+003	
  1.5840000000000000e+004	  5.6758118720426137e+003	 -4.1905693941611189e+003	
  1.5870000000000000e+004	  5.6758118720426137e+003	 -4.1905693941611189e+003	
  1.5900000000000000e+004	  5.6758118720426137e+003	 -4.1905693941611189e+003	
  1.5930000000000000e+004	  5.6758118720426137e+003	 -4.1905693941611189e+003	
  1.5960000000000000e+004	  5.6758118720426137e+003	 -4.1905693941611189e+003	
  1.5990000000000000e+004	  5.6758118720426137e+003	 -4.1905693941611189e+003	
  1.6020000000000000e+004	  5.6758118720426137e+003	 -4.1905693941611189e+003	
  1.6050000000000000e+004	  5.6758118720426137e+003	 -4.1905693941611189e+003	
  1.6080000000000000e+004	  5.6758118720426137e+003	 -4.1905693941611189e+003	
  1.6110000000000000e+004	  5.6758118720426137e+003	 -4.1905693941611189e+003	
  1.6140000000000000e+004	  5.6758118720426137e+003	 -4.1905693941611189e+003	
  1.6170000000000000e+004	  5.6758118720426137e+003	 -4.1905693941611189e+003	
  1.6200000000000000e+004	  5.6758118720426137e+003	 -4.1905693941611189e+003	
  1.6230000000000000e+004	  5.6758118720426137e+003	 -4.1905693941611189e+003	
  1.6260000000000000e+004	  5.6758118720426137e+003	 -4.1905693941611189e+003	
  1.6290000000000000e+004	  5.6758118720426137e+003	 -4.1905693941611189e+003	
  1.6320000000000000e+004	  5.6758118720426137e+003	 -4.1905693941611189e+003	
  1.6350000000000000e+004	  5.6758118720426137e+003	 -4.1905693941611189e+003	
  1.6380000000000000e+004	  5.7132903507871861e+003	 -4.1897289496805333e+003	
  1.6410000000000000e+004	  5.6957392608084965e+003	 -4.2290416975424696e+003	
  1.6440000000000000e+004	  5.7040917154628705e+003	 -4.2021485992107564e+003	
  1.6470000000000000e+004	  5.7102211511947044e+003	 -4.2017901584621341e+003	
  1.6500000000000000e+004	  5.7116562527976130e+003	 -4.2250643368354304e+003	
  1.6530000000000000e+004	  5.7140567531204006e+003	 -4.2252135020798323e+003	
  1.6560000000000000e+004	  5.7043355293286058e+003	 -4.2010042597867232e+003	
  1.6590000000000000e+004	  5.6862295814181798e+003	 -4.1717723884595498e+003	
  1.6620000000000000e+004	  5.6756675546097322e+003	 -4.1529542321356876e+003	
  1.6650000000000000e+004	  5.7235852568352375e+003	 -4.1337331098968334e+003	
  1.6680000000000000e+004	  5.7369565344711664e+003	 -4.1434099041821155e+003	
  1.6710000000000000e+004	  5.6740074620318364e+003	 -4.2598231009302854e+003	
  1.6740000000000000e+004	  5.7453529110197414e+003	 -4.1620276899185719e+003	
  1.6770000000000000e+004	  5.7451774769184121e+003	 -4.1587504615018261e+003	
  1.6800000000000000e+004	  5.7399144538785285e+003	 -4.0604336089994458e+003	
  1.6830000000000000e+004	  5.7538111382118750e+003	 -4.0452493721696364e+003	
  1.6860000000000000e+004	  5.7570856079283312e+003	 -4.0970908603649295e+003	
  1.6890000000000000e+004	  5.7465719848624694e+003	 -4.1174006652675471e+003	
  1.6920000000000000e+004	  5.7255568321978135e+003	 -4.0940627082047504e+003	
  1.6950000000000000e+004	  5.6927839011792794e+003	 -4.0816389341695103e+003	
  1.6980000000000000e+004	  5.6874594124069090e+003	 -4.0787558200230837e+003	
  1.7010000000000000e+004	  5.7269287478480337e+003	 -4.0782860624389787e+003	
  1.7040000000000000e+004	  5.7394135073644848e+003	 -4.0918778807333342e+003	
  1.7070000000000000e+004	  5.7386211084698507e+003	 -4.0931313116229967e+003	
  1.7100000000000000e+004	  5.7524145802564199e+003	 -4.0624968452200492e+003	
  1.7130000000000000e+004	  5.7414751775709256e+003	 -4.0851632318123302e+003	
  1.7160000000000000e+004	  5.7360951140198895e+003	 -4.0808263189721788e+003	
  1.7190000000000000e+004	  5.7288954024996710e+003	 -4.0543306222169836e+003	
  1.7220000000000000e+004	  5.7347254471789583e+003	 -4.0456389827683329e+003	
  1.7250000000000000e+004	  5.7344188861080675e+003	 -4.0446905616242075e+003	
  1.7280000000000000e+004	  5.7361811663580720e+003	 -4.0457592054563670e+003	
  1.7310000000000000e+004	  5.7394852171930852e+003	 -4.0539944438590842e+003	
  1.7340000000000000e+004	  5.7306684395654502e+003	 -4.0696790247099498e+003	
  1.7370000000000000e+004	  5.7468516550387239e+003	 -4.1796336034933283e+003	
  1.7400000000000000e+004	  5.7410735999038170e+003	 -4.1477457071825502e+003	
  1.7430000000000000e+004	  5.7372478564398934e+003	 -4.1430837451622956e+003	
  1.7460000000000000e+004	  5.7498903788942062e+003	 -4.1239260739816718e+003	
  1.7490000000000000e+004	  5.7234974115394461e+003	 -4.0705606556208745e+003	
  1.7520000000000000e+004	  5.7274360989589286e+003	 -4.0687016608351719e+003	
  1.7550000000000000e+004	  5.7157293960057932e+003	 -4.0166586891644829e+003	
  1.7580000000000000e+004	  5.7063120438644146e+003	 -4.0044227138924762e+003	
  1.7610000000000000e+004	  5.7302220421058837e+003	 -4.0210623944481231e+003	
  1.7640000000000000e+004	  5.7216777625889426e+003	 -4.0049926576619096e+003	
  1.7670000000000000e+004	  5.7255608750166193e+003	 -4.0193414325326207e+003	
  1.7700000000000000e+004	  5.7355572865113982e+003	 -4.0417117169201456e+003	
  1.7730000000000000e+004	  5.7108692329989190e+003	 -4.0056494283871120e+003	
  1.7760000000000000e+004	  5.7039183558619916e+003	 -3.9421799802550177e+003	
  1.7790000000000000e+004	  5.6863792762858138e+003	 -3.9256458293217706e+003	
  1.7820000000000000e+004	  5.5684391803797980e+003	 -3.7981064873828632e+003	
  1.7850000000000000e+004	  5.5540310806274920e+003	 -3.7575979648738839e+003	
  1.7880000000000000e+004	  5.6630425379314374e+003	 -3.9360035702226351e+003	
  1.7910000000000000e+004	  5.7486605475267097e+003	 -4.0916975457519002e+003	
  1.7940000000000000e+004	  5.7476117839910285e+003	 -4.0547847956818146e+003	
  1.7970000000000000e+004	  5.7481406476916363e+003	 -4.0216234326416502e+003	
  1.8000000000000000e+004	  5.7348742466519907e+003	 -4.0055381113797503e+003	
  1.8030000000000000e+004	  5.7354658573276265e+003	 -4.0326883527033865e+003	
  1.8060000000000000e+004	  5.7274880882571642e+003	 -3.9613563535205199e+003	
  1.8090000000000000e+004	  5.7348721372753398e+003	 -3.9670341814278268e+003	
  1.8120000000000000e+004	  5.7389975872279956e+003	 -4.0220108166511150e+003	
  1.8150000000000000e+004	  5.7518408977383679e+003	 -4.0851810434231534e+003	
  1.8180000000000000e+004	  5.7525095965931450e+003	 -4.0848960716674387e+003	
  1.8210000000000000e+004	  5.7552679112606256e+003	 -4.0862829509156068e+003	
  1.8240000000000000e+004	  5.7682177318314034e+003	 -4.0943446667340395e+003	
  1.8270000000000000e+004	  5.7829701105946642e+003	 -4.1679598790571899e+003	
  1.8300000000000000e+004	  5.7615344425469993e+003	 -4.1161822481313820e+003	
  1.8330000000000000e+004	  5.7400987744993354e+003	 -4.0644046172055737e+003	
  1.8360000000000000e+004	  5.7555877595838929e+003	 -4.0687907126452747e+003	
  1.8390000000000000e+004	  5.7557240088711824e+003	 -4.0894199982378254e+003	
  1.8420000000000000e+004	  5.7404084868836662e+003	 -4.0892686061374093e+003	
  1.8450000000000000e+004	  5.7454784031566005e+003	 -4.0911565457807346e+003	
  1.8480000000000000e+004	  5.7555447331897831e+003	 -4.1025799065968786e+003	
  1.8510000000000000e+004	  5.7723105958372325e+003	 -4.1183290495644314e+003	
  1.8540000000000000e+004	  5.7621241506614997e+003	 -4.1082904740806189e+003	
  1.8570000000000000e+004	  5.7638003789411960e+003	 -4.1024841746871207e+003	
  1.8600000000000000e+004	  5.7639498382356605e+003	 -4.1023360642614980e+003	
  1.8630000000000000e+004	  5.7642300744127797e+003	 -4.1020583572134556e+003	
  1.8660000000000000e+004	  5.7645103105898997e+003	 -4.1017806501654140e+003	
  1.8690000000000000e+004	  5.7613649190937786e+003	 -4.0823758518916256e+003	
  1.8720000000000000e+004	  5.7668928835674024e+003	 -4.0804879131164294e+003	
  1.8750000000000000e+004	  5.7639767068977908e+003	 -4.0816436287208926e+003	
  1.8780000000000000e+004	  5.7560234977988466e+003	 -4.0847955803694290e+003	
  1.8810000000000000e+004	  5.7480702886999052e+003	 -4.0879475320179658e+003	
  1.8840000000000000e+004	  5.7503618733078210e+003	 -4.0771283646304132e+003	
  1.8870000000000000e+004	  5.7621116019387355e+003	 -4.0878660122853457e+003	
  1.8900000000000000e+004	  5.7696089114133347e+003	 -4.0996567184264568e+003	
  1.8930000000000000e+004	  5.7590047543074452e+003	 -4.0790686205651032e+003	
  1.8960000000000000e+004	  5.7548778275401410e+003	 -4.0771372698136743e+003	
  1.8990000000000000e+004	  5.7583163359921773e+003	 -4.0883802967536240e+003	
  1.9020000000000000e+004	  5.7605716236196749e+003	 -4.0748708536818604e+003	
  1.9050000000000000e+004	  5.7624540190069556e+003	 -4.0831172242532325e+003	
  1.9080000000000000e+004	  5.7563980865048306e+003	 -4.1333546305397922e+003	
  1.9110000000000000e+004	  5.7548365945538044e+003	 -4.1397086105817289e+003	
  1.9140000000000000e+004	  5.7527713386080168e+003	 -4.1394147343484783e+003	
  1.9170000000000000e+004	  5.7505536977618631e+003	 -4.1035906658609902e+003	
  1.9200000000000000e+004	  5.7510341572412917e+003	 -4.0973702672386089e+003	
  1.9230000000000000e+004	  5.7551861816020300e+003	 -4.0922808478769571e+003	
  1.9260000000000000e+004	  5.7553403592753739e+003	 -4.1042674737901280e+003	
  1.9290000000000000e+004	  5.7516472797868391e+003	 -4.0967424366940377e+003	
  1.9320000000000000e+004	  5.7488129312429437e+003	 -4.0424419559499556e+003	
  1.9350000000000000e+004	  5.7515845332526433e+003	 -4.0426178379136459e+003	
  1.9380000000000000e+004	  5.7556038942373716e+003	 -4.1140477936398484e+003	
  1.9410000000000000e+004	  5.7540244750566471e+003	 -4.1139965884316771e+003	
  1.9440000000000000e+004	  5.7605859657981446e+003	 -4.0749109283106263e+003	
  1.9470000000000000e+004	  5.7366670032596821e+003	 -4.0856085012626486e+003	
  1.9500000000000000e+004	  5.7550517252793816e+003	 -4.0812715869025815e+003	
  1.9530000000000000e+004	  5.7647774304191898e+003	 -4.0787624998323095e+003	
  1.9560000000000000e+004	  5.7679160760970981e+003	 -4.0931599019965965e+003	
  1.9590000000000000e+004	  5.7721960474760626e+003	 -4.1127927231297144e+003	
  1.9620000000000000e+004	  5.7764760188550281e+003	 -4.1324255442628328e+003	
  1.9650000000000000e+004	  5.7725920583805291e+003	 -4.0947342767776836e+003	
  1.9680000000000000e+004	  5.7713174084253242e+003	 -4.0658129809337565e+003	
  1.9710000000000000e+004	  5.7609023877387499e+003	 -4.0916496808043130e+003	
  1.9740000000000000e+004	  5.7501099911554102e+003	 -4.0843728808225642e+003	
  1.9770000000000000e+004	  5.7462286728144163e+003	 -4.0927550589398511e+003	
  1.9800000000000000e+004	  5.7591070079323035e+003	 -4.1086309392708981e+003	
  1.9830000000000000e+004	  5.7443489662638867e+003	 -4.0697235510567157e+003	
  1.9860000000000000e+004	  5.7481137565590352e+003	 -4.0741539725263433e+003	
  1.9890000000000000e+004	  5.7688496780407386e+003	 -4.1405256790447138e+003	
  1.9920000000000000e+004	  5.7283925342324783e+003	 -4.0578148468737500e+003	
  1.9950000000000000e+004	  5.7181119698091716e+003	 -4.0354824120760982e+003	
  1.9980000000000000e+004	  5.7088105496545331e+003	 -4.0277069125206922e+003	
  2.0010000000000000e+004	  5.6955228065764768e+003	 -4.0165990560129680e+003	
  2.0040000000000000e+004	  5.6822350634984214e+003	 -4.0054911995052457e+003	
  2.0070000000000000e+004	  5.6689473204203650e+003	 -3.9943833429975220e+003	
  2.0100000000000000e+004	  5.6584759119315222e+003	 -3.9810761778931655e+003	
  2.0130000000000000e+004	  5.6846770536460608e+003	 -3.9551170313475500e+003	
  2.0160000000000000e+004	  5.6814549392406661e+003	 -3.9266030421277487e+003	
  2.0190000000000000e+004	  5.7096661642832414e+003	 -3.9881829802128832e+003	
  2.0220000000000000e+004	  5.7378773893258176e+003	 -4.0497629182980186e+003	
  2.0250000000000000e+004	  5.7660886143683920e+003	 -4.1113428563831530e+003	
  2.0280000000000000e+004	  5.7784023835883736e+003	 -4.1250904497241754e+003	
  2.0310000000000000e+004	  5.7600588954999757e+003	 -4.1072340741587950e+003	
  2.0340000000000000e+004	  5.7588344429336821e+003	 -4.1101316594386626e+003	
  2.0370000000000000e+004	  5.7431207969366478e+003	 -4.0773842960872844e+003	
  2.0400000000000000e+004	  5.7256611902732775e+003	 -4.0409983368079743e+003	
