  1.0230000000000000e+004	 -1.4601518751974504e+002	  4.0220238839053030e+002	
  1.0260000000000000e+004	 -1.5837240727030093e+002	  3.7258409749895310e+002	
  1.0290000000000000e+004	 -1.7072962702085684e+002	  3.4296580660737578e+002	
  1.0320000000000000e+004	 -1.5930722266194772e+002	  4.9960962192832642e+002	
  1.0350000000000000e+004	 -1.3404725526473030e+002	  5.1225524267577725e+002	
  1.0380000000000000e+004	 -1.3241585610229328e+002	  5.1470422689739951e+002	
  1.0410000000000000e+004	 -1.9076194328383650e+002	  4.8588321651298475e+002	
  1.0440000000000000e+004	 -2.5020694287171303e+001	  4.7831466023840449e+002	
  1.0470000000000000e+004	 -1.5819568320084718e+002	  5.0557621895266459e+002	
  1.0500000000000000e+004	 -1.5294291243768794e+002	  5.1559475968962840e+002	
  1.0530000000000000e+004	 -1.5339550992893058e+002	  5.1276438540601282e+002	
  1.0560000000000000e+004	 -1.5462986672322870e+002	  5.0504518281433400e+002	
  1.0590000000000000e+004	 -1.5586422351752682e+002	  4.9732598022265518e+002	
  1.0620000000000000e+004	 -1.5709858031182495e+002	  4.8960677763097630e+002	
  1.0650000000000000e+004	 -1.5901139150955669e+002	  4.9742780781422636e+002	
  1.0680000000000000e+004	 -1.6925702683728355e+002	  5.1815504353298468e+002	
  1.0710000000000000e+004	 -1.6223660782036848e+002	  5.2136128091925286e+002	
  1.0740000000000000e+004	 -1.5497410538907698e+002	  5.2467807821539225e+002	
  1.0770000000000000e+004	 -1.4771160295778552e+002	  5.2799487551153175e+002	
  1.0800000000000000e+004	 -1.4044910052649405e+002	  5.3131167280767113e+002	
  1.0830000000000000e+004	 -1.3406517098815451e+002	  5.3451866772005360e+002	
  1.0860000000000000e+004	 -1.4057287036587007e+002	  5.2349827626548972e+002	
  1.0890000000000000e+004	 -1.5776545578413595e+002	  5.1882296121469005e+002	
  1.0920000000000000e+004	 -1.5912792055863702e+002	  5.1303446323218736e+002	
  1.0950000000000000e+004	 -1.6105133818851897e+002	  5.1268353131443143e+002	
  1.0980000000000000e+004	 -1.6585988226322382e+002	  5.1180620152004161e+002	
  1.1010000000000000e+004	 -1.7066842633792871e+002	  5.1092887172565185e+002	
  1.1040000000000000e+004	 -1.7547697041263356e+002	  5.1005154193126202e+002	
  1.1070000000000000e+004	 -1.7472493307868888e+002	  5.1726450939466281e+002	
  1.1100000000000000e+004	 -1.7683940268924451e+002	  5.1700832792482106e+002	
  1.1130000000000000e+004	 -1.8137040899757804e+002	  5.1645936763230281e+002	
  1.1160000000000000e+004	 -1.8575038176230049e+002	  5.1592870601620166e+002	
  1.1190000000000000e+004	 -1.8379359728999569e+002	  5.1469790711141923e+002	
  1.1220000000000000e+004	 -1.7845691236552801e+002	  5.1134118282564867e+002	
  1.1250000000000000e+004	 -1.7312022744106036e+002	  5.0798445853987812e+002	
  1.1280000000000000e+004	 -1.6778354251659272e+002	  5.0462773425410757e+002	
  1.1310000000000000e+004	 -1.6244685759212507e+002	  5.0127100996833701e+002	
  1.1340000000000000e+004	 -1.5711017266765745e+002	  4.9791428568256651e+002	
  1.1370000000000000e+004	 -1.5177348774318978e+002	  4.9455756139679596e+002	
  1.1400000000000000e+004	 -1.6014981709982183e+002	  5.0527566883796965e+002	
  1.1430000000000000e+004	 -1.4344130999110814e+002	  5.1425894865072348e+002	
  1.1460000000000000e+004	 -1.3324328257419401e+002	  5.1370902378958601e+002	
  1.1490000000000000e+004	 -1.1524676360316909e+002	  5.1273856815228464e+002	
  1.1520000000000000e+004	 -9.7250244632144174e+001	  5.1176811251498310e+002	
  1.1550000000000000e+004	 -7.9253725661119248e+001	  5.1079765687768162e+002	
  1.1580000000000000e+004	 -7.1551758984162575e+001	  5.0991759215215876e+002	
  1.1610000000000000e+004	 -1.1260585153415178e+002	  5.0924968483678333e+002	
  1.1640000000000000e+004	 -1.1448829295901470e+002	  5.1080812357905370e+002	
  1.1670000000000000e+004	 -1.3740896654803964e+002	  5.1393891883724234e+002	
  1.1700000000000000e+004	 -1.6032964013706456e+002	  5.1706971409543110e+002	
  1.1730000000000000e+004	 -1.8325031372608950e+002	  5.2020050935361974e+002	
  1.1760000000000000e+004	 -2.0617098731511444e+002	  5.2333130461180849e+002	
  1.1790000000000000e+004	 -1.7409746135910990e+002	  5.2004743254263667e+002	
  1.1820000000000000e+004	 -1.6830208674418941e+002	  5.2734438286925058e+002	
  1.1850000000000000e+004	 -1.6231901864882963e+002	  5.3553164655540718e+002	
  1.1880000000000000e+004	 -1.6370620903030070e+002	  5.2194823159289126e+002	
  1.1910000000000000e+004	 -1.5213787739545165e+002	  5.0090300069361626e+002	
  1.1940000000000000e+004	 -1.3958687962680193e+002	  4.9667086197560343e+002	
  1.1970000000000000e+004	 -1.0830329208893086e+002	  4.4067835186547467e+002	
  1.2000000000000000e+004	 -1.1553153551682703e+002	  4.5559957988964044e+002	
  1.2030000000000000e+004	 -1.2275977894472321e+002	  4.7052080791380610e+002	
  1.2060000000000000e+004	 -1.2998802237261941e+002	  4.8544203593797192e+002	
  1.2090000000000000e+004	 -1.3721626580051557e+002	  5.0036326396213769e+002	
  1.2120000000000000e+004	 -1.6196051545209028e+002	  5.0359477437053408e+002	
  1.2150000000000000e+004	 -1.1888052976689525e+002	  5.1526080728879538e+002	
  1.2180000000000000e+004	 -1.2335826711013658e+002	  5.1276759891176187e+002	
  1.2210000000000000e+004	 -1.3042837870472817e+002	  5.0883095410591926e+002	
  1.2240000000000000e+004	 -1.3749849029931971e+002	  5.0489430930007683e+002	
  1.2270000000000000e+004	 -1.4456860189391128e+002	  5.0095766449423428e+002	
  1.2300000000000000e+004	 -1.5163871348850284e+002	  4.9702101968839179e+002	
  1.2330000000000000e+004	 -1.2773677018284077e+002	  5.1895653461530026e+002	
  1.2360000000000000e+004	 -1.0265606166793830e+002	  5.1949086866527693e+002	
  1.2390000000000000e+004	 -7.9949687055774021e+001	  4.9903634935479931e+002	
  1.2420000000000000e+004	 -5.5621428542740873e+001	  4.7712079295071618e+002	
  1.2450000000000000e+004	 -1.2140833577420764e+002	  5.0096769300044400e+002	
  1.2480000000000000e+004	 -1.2702380799070799e+002	  5.0631262263651274e+002	
  1.2510000000000000e+004	 -1.3671848487326142e+002	  5.2590272278466205e+002	
  1.2540000000000000e+004	 -1.4406875801423269e+002	  5.1759846910253953e+002	
  1.2570000000000000e+004	 -1.7814909862535825e+002	  5.1109754742910462e+002	
  1.2600000000000000e+004	 -2.1371738023214249e+002	  5.1434800922924205e+002	
  1.2630000000000000e+004	 -3.3630610209561650e+002	  5.4616243470626557e+002	
  1.2660000000000000e+004	 -2.4609456766944513e+002	  5.4233312148216351e+002	
  1.2690000000000000e+004	 -2.3828099503015031e+002	  5.3979650550791689e+002	
  1.2720000000000000e+004	 -2.0803889270749244e+002	  5.3579439449783172e+002	
  1.2750000000000000e+004	 -1.7779679038483457e+002	  5.3179228348774643e+002	
  1.2780000000000000e+004	 -1.4755468806217669e+002	  5.2779017247766114e+002	
  1.2810000000000000e+004	 -1.1809171733422019e+002	  5.2211795025746483e+002	
  1.2840000000000000e+004	 -1.6488266159314517e+002	  5.1031832585440844e+002	
  1.2870000000000000e+004	 -8.3348065981094919e+001	  5.0929421168602784e+002	
  1.2900000000000000e+004	 -2.3595493148964202e+001	  4.8845564742413200e+002	
  1.2930000000000000e+004	 -7.7270616869079362e+001	  5.0230348809506688e+002	
  1.2960000000000000e+004	 -1.3311504438379637e+002	  5.1474875047978549e+002	
  1.2990000000000000e+004	 -1.2658940177573234e+002	  5.0869309729375226e+002	
  1.3020000000000000e+004	 -1.2658940177573234e+002	  5.0869309729375226e+002	
  1.3050000000000000e+004	 -1.2658940177573234e+002	  5.0869309729375226e+002	
  1.3080000000000000e+004	 -1.2658940177573234e+002	  5.0869309729375226e+002	
  1.3110000000000000e+004	 -1.2658940177573234e+002	  5.0869309729375226e+002	
  1.3140000000000000e+004	 -1.2658940177573234e+002	  5.0869309729375226e+002	
  1.3170000000000000e+004	 -1.2658940177573234e+002	  5.0869309729375226e+002	
  1.3200000000000000e+004	 -1.2658940177573234e+002	  5.0869309729375226e+002	
  1.3230000000000000e+004	 -1.2658940177573234e+002	  5.0869309729375226e+002	
  1.3260000000000000e+004	 -1.2658940177573234e+002	  5.0869309729375226e+002	
  1.3290000000000000e+004	 -1.3168450446892140e+002	  5.1815711947680268e+002	
  1.3320000000000000e+004	 -1.4509962444678172e+002	  5.4002886473255933e+002	
  1.3350000000000000e+004	 -1.2425881319507334e+002	  5.1147602679832187e+002	
  1.3380000000000000e+004	 -1.3845743279035193e+002	  5.1421443262175001e+002	
  1.3410000000000000e+004	 -1.8566074014535633e+002	  5.1615134228169973e+002	
  1.3440000000000000e+004	 -1.9229394292296914e+002	  5.1537211958931209e+002	
  1.3470000000000000e+004	 -1.7756331132445771e+002	  5.1691849720616062e+002	
  1.3500000000000000e+004	 -1.6283267972594624e+002	  5.1846487482300915e+002	
  1.3530000000000000e+004	 -1.4810204812743481e+002	  5.2001125243985757e+002	
  1.3560000000000000e+004	 -1.3337141652892339e+002	  5.2155763005670610e+002	
  1.3590000000000000e+004	 -1.1864078493041193e+002	  5.2310400767355463e+002	
  1.3620000000000000e+004	 -1.0391015333190050e+002	  5.2465038529040305e+002	
  1.3650000000000000e+004	 -1.1545637569087584e+002	  5.3105670094739321e+002	
  1.3680000000000000e+004	 -1.2500704824010857e+002	  5.3232629785154484e+002	
  1.3710000000000000e+004	 -1.2398802054079836e+002	  5.2817827736797938e+002	
  1.3740000000000000e+004	 -1.2296899284148815e+002	  5.2403025688441369e+002	
  1.3770000000000000e+004	 -1.2266328453169508e+002	  5.2047045637806241e+002	
  1.3800000000000000e+004	 -1.2310546169957571e+002	  5.2029975942974988e+002	
  1.3830000000000000e+004	 -1.0905618944692546e+002	  5.0312723726554839e+002	
  1.3860000000000000e+004	 -2.7467110446032132e+002	  5.3785817620736805e+002	
  1.3890000000000000e+004	 -1.6749541388439789e+002	  5.2731693733468023e+002	
  1.3920000000000000e+004	 -2.1108201687877505e+002	  5.2269678029362763e+002	
  1.3950000000000000e+004	 -1.9467889529573529e+002	  5.2146954176760880e+002	
  1.3980000000000000e+004	 -1.3569921409881741e+002	  5.1730453679676305e+002	
  1.4010000000000000e+004	 -7.6719532901899527e+001	  5.1313953182591717e+002	
  1.4040000000000000e+004	 -9.6829641758102198e+001	  5.1604002302785216e+002	
  1.4070000000000000e+004	 -9.6829641758102198e+001	  5.1604002302785216e+002	
  1.4100000000000000e+004	 -9.6829641758102198e+001	  5.1604002302785216e+002	
  1.4130000000000000e+004	 -9.6829641758102198e+001	  5.1604002302785216e+002	
  1.4160000000000000e+004	 -9.6829641758102198e+001	  5.1604002302785216e+002	
  1.4190000000000000e+004	 -9.6829641758102198e+001	  5.1604002302785216e+002	
  1.4220000000000000e+004	 -9.6829641758102198e+001	  5.1604002302785216e+002	
  1.4250000000000000e+004	 -9.6829641758102198e+001	  5.1604002302785216e+002	
  1.4280000000000000e+004	 -9.6829641758102198e+001	  5.1604002302785216e+002	
  1.4310000000000000e+004	 -9.6829641758102198e+001	  5.1604002302785216e+002	
  1.4340000000000000e+004	 -9.6829641758102198e+001	  5.1604002302785216e+002	
  1.4370000000000000e+004	 -9.6829641758102198e+001	  5.1604002302785216e+002	
  1.4400000000000000e+004	 -1.0943100515931191e+002	  5.1528311770580217e+002	
  1.4430000000000000e+004	 -1.4955868308213658e+002	  5.1287283462656183e+002	
  1.4460000000000000e+004	 -2.2752160135346881e+002	  5.2027006846902862e+002	
  1.4490000000000000e+004	 -2.2009161778160689e+002	  5.1970111568411539e+002	
  1.4520000000000000e+004	 -2.0417022441333140e+002	  5.1848193114501544e+002	
  1.4550000000000000e+004	 -1.8824883104505585e+002	  5.1726274660591559e+002	
  1.4580000000000000e+004	 -1.7232743767678036e+002	  5.1604356206681564e+002	
  1.4610000000000000e+004	 -1.5640604430850482e+002	  5.1482437752771580e+002	
  1.4640000000000000e+004	 -1.4048465094022933e+002	  5.1360519298861584e+002	
  1.4670000000000000e+004	 -1.2874067689104723e+002	  4.9010315064608841e+002	
  1.4700000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.4730000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.4760000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.4790000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.4820000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.4850000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.4880000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.4910000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.4940000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.4970000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.5000000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.5030000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.5060000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.5090000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.5120000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.5150000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.5180000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.5210000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.5240000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.5270000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.5300000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.5330000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.5360000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.5390000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.5420000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.5450000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.5480000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.5510000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.5540000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.5570000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.5600000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.5630000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.5660000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.5690000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.5720000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.5750000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.5780000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.5810000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.5840000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.5870000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.5900000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.5930000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.5960000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.5990000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.6020000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.6050000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.6080000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.6110000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.6140000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.6170000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.6200000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.6230000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.6260000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.6290000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.6320000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.6350000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.6380000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.6410000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.6440000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.6470000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.6500000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.6530000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.6560000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.6590000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.6620000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.6650000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.6680000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.6710000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.6740000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.6770000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.6800000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.6830000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.6860000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.6890000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.6920000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.6950000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.6980000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.7010000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.7040000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.7070000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.7100000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.7130000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.7160000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.7190000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.7220000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.7250000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.7280000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.7310000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.7340000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.7370000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.7400000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.7430000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.7460000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.7490000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.7520000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.7550000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.7580000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.7610000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.7640000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.7670000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.7700000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.7730000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.7760000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.7790000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.7820000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.7850000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.7880000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.7910000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.7940000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.7970000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.8000000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.8030000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.8060000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.8090000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.8120000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.8150000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.8180000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.8210000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.8240000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.8270000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.8300000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.8330000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.8360000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.8390000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.8420000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.8450000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.8480000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.8510000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.8540000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.8570000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.8600000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.8630000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.8660000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.8690000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.8720000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.8750000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.8780000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.8810000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.8840000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.8870000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.8900000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.8930000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.8960000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.8990000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.9020000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.9050000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.9080000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.9110000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.9140000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.9170000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.9200000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.9230000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.9260000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.9290000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.9320000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.9350000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.9380000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.9410000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.9440000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.9470000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.9500000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.9530000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.9560000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.9590000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.9620000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.9650000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.9680000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.9710000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.9740000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.9770000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.9800000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.9830000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.9860000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.9890000000000000e+004	 -1.3026453064876139e+002	  4.6761709541947738e+002	
  1.9920000000000000e+004	 -1.3681979120319852e+002	  4.3553844347175959e+002	
  1.9950000000000000e+004	 -1.4486831661166585e+002	  3.9615238961066234e+002	
  1.9980000000000000e+004	 -1.5291684202013315e+002	  3.5676633574956509e+002	
  2.0010000000000000e+004	 -1.6096536742860047e+002	  3.1738028188846778e+002	
  2.0040000000000000e+004	 -1.6901389283706783e+002	  2.7799422802737053e+002	
  2.0070000000000000e+004	 -1.7706241824553513e+002	  2.3860817416627327e+002	
  2.0100000000000000e+004	 -1.9609457607613965e+002	  2.0232615100502784e+002	
  2.0130000000000000e+004	 -2.2781743901082950e+002	  1.7711286216586933e+002	
  2.0160000000000000e+004	 -2.5133838516372106e+002	  1.4852664640161979e+002	
  2.0190000000000000e+004	 -2.9388947645922025e+002	  1.1530959070866149e+002	
  2.0220000000000000e+004	 -3.1478406499431645e+002	  6.9747536347409849e+001	
  2.0250000000000000e+004	 -3.2667900796893957e+002	  2.7780838605842622e+001	
  2.0280000000000000e+004	 -3.5086328548184696e+002	 -1.9617777775101434e+001	
  2.0310000000000000e+004	 -3.7801460039060311e+002	 -6.0961059416528009e+001	
  2.0340000000000000e+004	 -4.1946315292515754e+002	 -6.4556539919475952e+001	
  2.0370000000000000e+004	 -4.5723652558995298e+002	 -6.7840399752459277e+001	
  2.0400000000000000e+004	 -4.8701422282579625e+002	 -1.1720953373850776e+002	
  2.0430000000000000e+004	 -4.9469618286873430e+002	 -1.6739129126109933e+002	
