  1.7070000000000000e+004	 -4.2574496195659003e+002	  9.5565574141212380e+002	
  1.7100000000000000e+004	 -4.2434840115291689e+002	  9.4968024105147310e+002	
  1.7130000000000000e+004	 -4.2253413143638329e+002	  9.5154814420385378e+002	
  1.7160000000000000e+004	 -4.2403108497098890e+002	  9.5099378334499363e+002	
  1.7190000000000000e+004	 -4.2067684067364337e+002	  9.6962381291179804e+002	
  1.7220000000000000e+004	 -4.1804506275457970e+002	  9.6484162923568874e+002	
  1.7250000000000000e+004	 -4.1529497554943998e+002	  9.7304347675258975e+002	
  1.7280000000000000e+004	 -4.1122900165012544e+002	  9.8452472335879941e+002	
  1.7310000000000000e+004	 -4.1754489436982533e+002	  9.6414923975576926e+002	
  1.7340000000000000e+004	 -4.1889483719669545e+002	  9.6955034835579386e+002	
  1.7370000000000000e+004	 -4.2168257585646217e+002	  9.6421380106266020e+002	
  1.7400000000000000e+004	 -4.1876933702385287e+002	  9.6434293169180091e+002	
  1.7430000000000000e+004	 -4.2318490517884385e+002	  9.5443793469608886e+002	
  1.7460000000000000e+004	 -4.2567145843587684e+002	  9.5789767229607696e+002	
  1.7490000000000000e+004	 -4.1612323732876257e+002	  9.6706797178563534e+002	
  1.7520000000000000e+004	 -4.1120571095369735e+002	  9.5662420143481847e+002	
  1.7550000000000000e+004	 -4.1238174601291411e+002	  9.5832735791268840e+002	
  1.7580000000000000e+004	 -4.1349146563591501e+002	  9.6206315731731297e+002	
  1.7610000000000000e+004	 -4.1316519276816382e+002	  9.6799858581795456e+002	
  1.7640000000000000e+004	 -4.1539178483792296e+002	  9.6852845596476982e+002	
  1.7670000000000000e+004	 -4.1808808702737099e+002	  9.5123422757166554e+002	
  1.7700000000000000e+004	 -4.2061588701263707e+002	  9.5444461694357994e+002	
  1.7730000000000000e+004	 -4.2410280033593807e+002	  9.5783533644161287e+002	
  1.7760000000000000e+004	 -4.2270264967344656e+002	  9.5361418838516624e+002	
  1.7790000000000000e+004	 -4.1848967428454796e+002	  9.5875703787405359e+002	
  1.7820000000000000e+004	 -4.2059796312330428e+002	  9.6699227932856627e+002	
  1.7850000000000000e+004	 -4.2101745639952270e+002	  9.6430953717477382e+002	
  1.7880000000000000e+004	 -4.1803789698429011e+002	  9.5840973092635670e+002	
  1.7910000000000000e+004	 -4.1611069348649954e+002	  9.6523346604878930e+002	
  1.7940000000000000e+004	 -4.1599415021676634e+002	  9.4263832030623621e+002	
  1.7970000000000000e+004	 -4.1081309412903119e+002	  9.4803942509898025e+002	
  1.8000000000000000e+004	 -4.0490954392513277e+002	  9.6794738132066414e+002	
  1.8030000000000000e+004	 -4.0746959628398878e+002	  9.6496408072187808e+002	
  1.8060000000000000e+004	 -4.1612682071837634e+002	  9.6919413032210400e+002	
  1.8090000000000000e+004	 -4.2693893784832005e+002	  9.6682753077389930e+002	
  1.8120000000000000e+004	 -4.6791418388388456e+002	  9.2214484705948348e+002	
  1.8150000000000000e+004	 -4.9208414528972997e+002	  9.4971363479653735e+002	
  1.8180000000000000e+004	 -4.7384104511634052e+002	  9.8250988281422849e+002	
  1.8210000000000000e+004	 -4.3612323187351410e+002	  1.0069862857342880e+003	
  1.8240000000000000e+004	 -4.1157679456122497e+002	  9.5975666928034332e+002	
  1.8270000000000000e+004	 -4.1332653180963916e+002	  9.5757930779284902e+002	
  1.8300000000000000e+004	 -4.1515335223286047e+002	  9.7246908189460044e+002	
  1.8330000000000000e+004	 -4.1568580098934797e+002	  9.6880452160392451e+002	
  1.8360000000000000e+004	 -4.2535055767011147e+002	  9.7500488641007689e+002	
  1.8390000000000000e+004	 -4.2757895279723652e+002	  1.0041788719412503e+003	
  1.8420000000000000e+004	 -4.3235305996155040e+002	  9.8761933708262586e+002	
  1.8450000000000000e+004	 -4.2924621102818338e+002	  9.7652324681766299e+002	
  1.8480000000000000e+004	 -4.2590989214508966e+002	  9.5654628078258997e+002	
  1.8510000000000000e+004	 -4.2467469509560499e+002	  9.5227838017626857e+002	
  1.8540000000000000e+004	 -4.3116625827757196e+002	  9.5981454913175753e+002	
  1.8570000000000000e+004	 -4.2946673541549671e+002	  9.6088987438631955e+002	
  1.8600000000000000e+004	 -4.2294826475756656e+002	  9.6481491205902125e+002	
  1.8630000000000000e+004	 -4.2189052698084504e+002	  9.7129802204640396e+002	
  1.8660000000000000e+004	 -4.2364742882829069e+002	  9.6350805378500684e+002	
  1.8690000000000000e+004	 -4.2311140440463322e+002	  9.6064498072585252e+002	
  1.8720000000000000e+004	 -4.2461193707708355e+002	  9.6209655200500333e+002	
  1.8750000000000000e+004	 -4.2515693564771493e+002	  9.5590509256917869e+002	
  1.8780000000000000e+004	 -4.1875679081760427e+002	  9.5994813188205171e+002	
  1.8810000000000000e+004	 -4.2061230439438333e+002	  9.5623013893217251e+002	
  1.8840000000000000e+004	 -4.2659114004073956e+002	  9.6551398337540650e+002	
  1.8870000000000000e+004	 -4.2019278773270833e+002	  9.8616998792922243e+002	
  1.8900000000000000e+004	 -4.2056748090634193e+002	  9.8014327851444307e+002	
  1.8930000000000000e+004	 -4.2226522371973863e+002	  9.9315179685854059e+002	
  1.8960000000000000e+004	 -4.2243016288752460e+002	  1.0041877742839663e+003	
  1.8990000000000000e+004	 -4.2176145491166062e+002	  9.8968315630381710e+002	
  1.9020000000000000e+004	 -4.2005116117629342e+002	  9.9155105409329485e+002	
  1.9050000000000000e+004	 -4.2017487024622676e+002	  9.6862863844742719e+002	
  1.9080000000000000e+004	 -4.2128816571344913e+002	  9.6084311942936404e+002	
  1.9110000000000000e+004	 -4.2073958281462762e+002	  9.6630434177349457e+002	
  1.9140000000000000e+004	 -4.2360440880025942e+002	  9.6380193096185417e+002	
  1.9170000000000000e+004	 -4.2166822286176659e+002	  9.6120156128630333e+002	
  1.9200000000000000e+004	 -4.1142083401272532e+002	  9.5997484772797759e+002	
  1.9230000000000000e+004	 -4.1887331993260096e+002	  9.5894627972950025e+002	
  1.9260000000000000e+004	 -4.0934122891456275e+002	  9.6120601726433358e+002	
  1.9290000000000000e+004	 -4.1551190077686351e+002	  9.6578782747354364e+002	
  1.9320000000000000e+004	 -4.2346815951156975e+002	  9.8184643329734536e+002	
  1.9350000000000000e+004	 -4.1578798470215344e+002	  1.0132445360792360e+003	
  1.9380000000000000e+004	 -4.1171126537905803e+002	  1.0098515893629617e+003	
  1.9410000000000000e+004	 -4.2103539814864473e+002	  9.8147908307749788e+002	
  1.9440000000000000e+004	 -4.1482707576774663e+002	  9.6803865830088091e+002	
  1.9470000000000000e+004	 -4.2833908163485273e+002	  1.0130063213633064e+003	
  1.9500000000000000e+004	 -4.1264707790207501e+002	  9.8039040533021796e+002	
  1.9530000000000000e+004	 -4.2188336474323194e+002	  9.6367057215883744e+002	
  1.9560000000000000e+004	 -4.2271519533389016e+002	  9.8627907997492673e+002	
  1.9590000000000000e+004	 -4.1748753193518553e+002	  9.7757631147695213e+002	
  1.9620000000000000e+004	 -4.1684212804261313e+002	  9.6031770521350768e+002	
  1.9650000000000000e+004	 -4.3105868698992379e+002	  9.6167131766622856e+002	
  1.9680000000000000e+004	 -4.2215407760710696e+002	  9.5494999274863312e+002	
  1.9710000000000000e+004	 -3.9149433189509773e+002	  9.4665018933494207e+002	
  1.9740000000000000e+004	 -4.0597981145048527e+002	  9.5342940397212112e+002	
  1.9770000000000000e+004	 -4.0776540597318001e+002	  9.4725798423076617e+002	
  1.9800000000000000e+004	 -4.1922828029028113e+002	  9.6555628553336589e+002	
  1.9830000000000000e+004	 -4.0280843159011204e+002	  9.4451958150851965e+002	
  1.9860000000000000e+004	 -4.2702498902897457e+002	  9.6612622722165418e+002	
  1.9890000000000000e+004	 -4.1515873390335145e+002	  9.5169285668106659e+002	
  1.9920000000000000e+004	 -4.1832474799085657e+002	  9.6877780062473869e+002	
  1.9950000000000000e+004	 -4.1747855301173274e+002	  9.8415960590317025e+002	
  1.9980000000000000e+004	 -4.2647282219777060e+002	  9.9184270651671704e+002	
  2.0010000000000000e+004	 -4.2538282875154380e+002	  9.8872137683357721e+002	
  2.0040000000000000e+004	 -4.4580052922499436e+002	  9.9677405557972747e+002	
  2.0070000000000000e+004	 -4.4900418454678163e+002	  9.9620633774007149e+002	
  2.0100000000000000e+004	 -4.3032724646317331e+002	  9.9006163059530047e+002	
  2.0130000000000000e+004	 -6.2539713076448993e+002	  1.0251410563421628e+003	
  2.0160000000000000e+004	 -5.2887061536977785e+002	  1.0014716301051818e+003	
  2.0190000000000000e+004	 -4.0656693718918501e+002	  9.8054847234930389e+002	
  2.0220000000000000e+004	 -3.7068131812908268e+002	  9.7176777831763468e+002	
  2.0250000000000000e+004	 -3.7626306993177820e+002	  9.7031286771546513e+002	
  2.0280000000000000e+004	 -3.8838121814777406e+002	  9.7064014186019426e+002	
  2.0310000000000000e+004	 -3.9624066860136520e+002	  9.5651956248708063e+002	
  2.0340000000000000e+004	 -4.0407770555933547e+002	  9.6060713096219547e+002	
  2.0370000000000000e+004	 -4.1713345749664887e+002	  9.7290210239151259e+002	
  2.0400000000000000e+004	 -4.1503413865583752e+002	  9.7558595643777664e+002	
  2.0430000000000000e+004	 -4.0727059726372164e+002	  9.8226052761747087e+002	
  2.0460000000000000e+004	 -4.2070372021860021e+002	  9.9062267078145783e+002	
  2.0490000000000000e+004	 -4.2023043431761687e+002	  9.8968315330723124e+002	
  2.0520000000000000e+004	 -4.1001173449019734e+002	  9.9388314968675570e+002	
  2.0550000000000000e+004	 -4.1868239714766986e+002	  9.8453474261782253e+002	
  2.0580000000000000e+004	 -4.2179730282385572e+002	  1.0083120708002895e+003	
  2.0610000000000000e+004	 -4.2222398436354405e+002	  1.0261762397203026e+003	
  2.0640000000000000e+004	 -4.1685019302939162e+002	  9.8076888361373096e+002	
  2.0670000000000000e+004	 -4.1891993379885571e+002	  9.7751619595086754e+002	
  2.0700000000000000e+004	 -4.1910996383345321e+002	  9.8279374007116348e+002	
  2.0730000000000000e+004	 -4.1803162213941533e+002	  9.8667759336895597e+002	
  2.0760000000000000e+004	 -4.2225984190268690e+002	  9.7946535890568521e+002	
  2.0790000000000000e+004	 -4.1406695065028106e+002	  9.7868390923594347e+002	
  2.0820000000000000e+004	 -4.1845292560373207e+002	  9.7337520121792807e+002	
  2.0850000000000000e+004	 -4.1268652178238153e+002	  9.7746165558361099e+002	
  2.0880000000000000e+004	 -4.1019995497260095e+002	  9.7712992460915996e+002	
  2.0910000000000000e+004	 -4.1262107984060424e+002	  9.6588689859124895e+002	
  2.0940000000000000e+004	 -4.1327185417243663e+002	  9.6467242901246175e+002	
  2.0970000000000000e+004	 -4.1651853551047509e+002	  9.6603383732986583e+002	
  2.1000000000000000e+004	 -4.0606496686386964e+002	  9.7274069410092557e+002	
  2.1030000000000000e+004	 -4.0080771166461972e+002	  9.8745235848559810e+002	
  2.1060000000000000e+004	 -4.0646474713263484e+002	  9.8080116688556768e+002	
  2.1090000000000000e+004	 -4.1896655220057318e+002	  9.7027279343549890e+002	
  2.1120000000000000e+004	 -4.1894413387681425e+002	  9.6103013081996960e+002	
  2.1150000000000000e+004	 -4.2237098951829057e+002	  9.7350209810315789e+002	
  2.1180000000000000e+004	 -4.1764438409910781e+002	  9.8708724332574388e+002	
  2.1210000000000000e+004	 -4.1827096618194793e+002	  9.7121453684149708e+002	
  2.1240000000000000e+004	 -4.2106048269420046e+002	  9.5988467939410987e+002	
  2.1270000000000000e+004	 -4.1533800339779771e+002	  9.7154181080644923e+002	
  2.1300000000000000e+004	 -4.0868598552216497e+002	  9.7497037065991822e+002	
  2.1330000000000000e+004	 -4.0952857957620358e+002	  9.7503271210584751e+002	
  2.1360000000000000e+004	 -4.2607034405232787e+002	  9.9709910597165106e+002	
  2.1390000000000000e+004	 -4.3361247503330253e+002	  9.9316070206576956e+002	
  2.1420000000000000e+004	 -4.2786490459869066e+002	  9.8649725836047742e+002	
  2.1450000000000000e+004	 -4.2368150180390347e+002	  9.8839299030227050e+002	
  2.1480000000000000e+004	 -4.3600222333078580e+002	  9.9566645684656328e+002	
  2.1510000000000000e+004	 -4.4089465985941115e+002	  1.0009217335038924e+003	
  2.1540000000000000e+004	 -4.4872631279806319e+002	  1.0117161484270724e+003	
  2.1570000000000000e+004	 -4.5695596045589292e+002	  1.0236348763334734e+003	
  2.1600000000000000e+004	 -4.6516499685470097e+002	  1.0240756885385422e+003	
  2.1630000000000000e+004	 -4.5684750511395106e+002	  1.0069807214358950e+003	
  2.1660000000000000e+004	 -4.1536489775085738e+002	  1.0067703309967867e+003	
  2.1690000000000000e+004	 -4.7344305386163842e+002	  1.0011521562557103e+003	
  2.1720000000000000e+004	 -4.6808001616487229e+002	  1.0204489740700599e+003	
  2.1750000000000000e+004	 -4.3892800137747781e+002	  1.0177139152934091e+003	
  2.1780000000000000e+004	 -4.2605869468216332e+002	  9.9589798771863298e+002	
  2.1810000000000000e+004	 -4.1837851868764830e+002	  1.0067057677139137e+003	
  2.1840000000000000e+004	 -4.2812036233024537e+002	  1.0102478766210464e+003	
  2.1870000000000000e+004	 -4.2372452432386251e+002	  9.9090541976918757e+002	
  2.1900000000000000e+004	 -4.3595560737888593e+002	  9.8709058159742926e+002	
  2.1930000000000000e+004	 -4.7032365405892460e+002	  9.9532693160129816e+002	
  2.1960000000000000e+004	 -4.2454649708330896e+002	  9.6883680193543785e+002	
  2.1990000000000000e+004	 -4.2694162177793277e+002	  9.6756667525344824e+002	
  2.2020000000000000e+004	 -4.1989788759463846e+002	  9.6159451117063725e+002	
  2.2050000000000000e+004	 -4.1714958529230978e+002	  9.6896704189445495e+002	
  2.2080000000000000e+004	 -4.2265066203991609e+002	  9.6773031262324730e+002	
  2.2110000000000000e+004	 -4.2442997738157618e+002	  9.5201344790874793e+002	
  2.2140000000000000e+004	 -4.2359007407657492e+002	  9.5733774705226847e+002	
  2.2170000000000000e+004	 -4.1889752034814757e+002	  9.6913513396372605e+002	
  2.2200000000000000e+004	 -4.1989070598933665e+002	  9.6907168433068523e+002	
  2.2230000000000000e+004	 -4.1785324231842924e+002	  9.5848542531939984e+002	
  2.2260000000000000e+004	 -4.2116267520935452e+002	  9.5686464806129936e+002	
  2.2290000000000000e+004	 -4.1513811126033795e+002	  9.6343124654701637e+002	
  2.2320000000000000e+004	 -4.1574676119608569e+002	  9.5701158617264684e+002	
  2.2350000000000000e+004	 -4.0799308587683032e+002	  9.5188320738193875e+002	
  2.2380000000000000e+004	 -4.2490416032068322e+002	  9.6181715027924986e+002	
  2.2410000000000000e+004	 -3.9722130282865004e+002	  9.4864722041120217e+002	
  2.2440000000000000e+004	 -3.7700080265076525e+002	  9.4442273299396402e+002	
  2.2470000000000000e+004	 -3.7124784504643208e+002	  9.3962497083697804e+002	
  2.2500000000000000e+004	 -3.6859813458246771e+002	  9.2901533578787746e+002	
  2.2530000000000000e+004	 -3.8660997204185696e+002	  9.5978338060662077e+002	
  2.2560000000000000e+004	 -4.1853360375291857e+002	  9.7426128185578489e+002	
  2.2590000000000000e+004	 -4.1539717432694033e+002	  9.7587760881698011e+002	
  2.2620000000000000e+004	 -4.1541689139918554e+002	  9.8188984064764065e+002	
  2.2650000000000000e+004	 -4.0835969507626686e+002	  9.7239672542206677e+002	
  2.2680000000000000e+004	 -4.1000275695116636e+002	  9.7442157965119554e+002	
  2.2710000000000000e+004	 -4.1153019029281239e+002	  9.7956220303141799e+002	
  2.2740000000000000e+004	 -3.8957429385322939e+002	  9.6490953468593341e+002	
  2.2770000000000000e+004	 -3.9558451421468345e+002	  9.4851920413129994e+002	
  2.2800000000000000e+004	 -3.7851655891725807e+002	  9.4261828909158908e+002	
  2.2830000000000000e+004	 -3.6752159798207441e+002	  9.4335186397701432e+002	
  2.2860000000000000e+004	 -3.5254938117010863e+002	  9.4163201709365023e+002	
  2.2890000000000000e+004	 -3.6667900505875224e+002	  9.3989324421100537e+002	
  2.2920000000000000e+004	 -3.8527616138016657e+002	  9.5049396895591894e+002	
  2.2950000000000000e+004	 -4.1835970295751241e+002	  9.5784424228948046e+002	
  2.2980000000000000e+004	 -4.1910817403145040e+002	  9.5570583156461055e+002	
  2.3010000000000000e+004	 -4.1792136178725923e+002	  9.5272365113283047e+002	
  2.3040000000000000e+004	 -4.2187978370825277e+002	  9.6911286721964711e+002	
  2.3070000000000000e+004	 -4.2322524210174032e+002	  9.7046537219068011e+002	
  2.3100000000000000e+004	 -4.2189770986266706e+002	  9.7239226698291225e+002	
  2.3130000000000000e+004	 -4.1701064933875494e+002	  9.9618629806219849e+002	
  2.3160000000000000e+004	 -4.2505025698570364e+002	  9.4027617572405802e+002	
  2.3190000000000000e+004	 -4.2891097857980310e+002	  9.2381348354444197e+002	
  2.3220000000000000e+004	 -4.3727329122045001e+002	  9.7595330582379631e+002	
  2.3250000000000000e+004	 -4.3108917705172689e+002	  1.0076052075512711e+003	
  2.3280000000000000e+004	 -4.1925159059595228e+002	  9.8482861794304677e+002	
  2.3310000000000000e+004	 -4.2357123390973055e+002	  9.7345757958147385e+002	
  2.3340000000000000e+004	 -4.2028781627844421e+002	  9.7536109490097783e+002	
  2.3370000000000000e+004	 -4.0716034469942468e+002	  1.0126712520900544e+003	
  2.3400000000000000e+004	 -4.2176862437605934e+002	  1.0034274809017481e+003	
  2.3430000000000000e+004	 -4.3013901053397274e+002	  1.0375662063596596e+003	
  2.3460000000000000e+004	 -4.1212718345236738e+002	  9.8965310095797361e+002	
  2.3490000000000000e+004	 -4.1428028675123431e+002	  9.8685904156574964e+002	
  2.3520000000000000e+004	 -4.1023760566463596e+002	  9.8857889364243272e+002	
  2.3550000000000000e+004	 -4.0376037788779360e+002	  9.7955329682329716e+002	
  2.3580000000000000e+004	 -4.2102194476444538e+002	  9.8479410594951332e+002	
  2.3610000000000000e+004	 -4.2446941342121153e+002	  9.9426719597741430e+002	
  2.3640000000000000e+004	 -4.2250008147485278e+002	  1.0039940808160715e+003	
  2.3670000000000000e+004	 -4.3745345832501971e+002	  1.0030222872489421e+003	
  2.3700000000000000e+004	 -4.0057106067533306e+002	  9.7744272844326076e+002	
  2.3730000000000000e+004	 -4.0146654897007659e+002	  9.8493770782689137e+002	
  2.3760000000000000e+004	 -4.0115730331049508e+002	  9.8058520785485234e+002	
  2.3790000000000000e+004	 -4.0740147422495164e+002	  9.8493882454662435e+002	
  2.3820000000000000e+004	 -4.0344574723853310e+002	  9.7896220600295169e+002	
  2.3850000000000000e+004	 -4.0317773163149724e+002	  9.8753585050501601e+002	
  2.3880000000000000e+004	 -4.1833459810068086e+002	  1.0007903768367325e+003	
  2.3910000000000000e+004	 -4.1570999828740639e+002	  9.7515182313933076e+002	
  2.3940000000000000e+004	 -4.1241671379144901e+002	  9.6790285465089710e+002	
  2.3970000000000000e+004	 -4.0916106768505762e+002	  9.7506944859012640e+002	
  2.4000000000000000e+004	 -4.0238265028012677e+002	  9.9040226276143312e+002	
  2.4030000000000000e+004	 -4.0145220408222076e+002	  9.9090430684336877e+002	
  2.4060000000000000e+004	 -4.0571806508711614e+002	  9.8101377695492624e+002	
  2.4090000000000000e+004	 -4.1287566190275919e+002	  9.7987722876904627e+002	
  2.4120000000000000e+004	 -4.1094485638883106e+002	  9.8541971346613116e+002	
  2.4150000000000000e+004	 -4.1234678915016354e+002	  1.0009028091681166e+003	
  2.4180000000000000e+004	 -4.1398448143058448e+002	  9.8149244481231358e+002	
  2.4210000000000000e+004	 -4.1456175037526481e+002	  9.7745051745212152e+002	
  2.4240000000000000e+004	 -4.0922201429810275e+002	  9.9589353865098713e+002	
  2.4270000000000000e+004	 -4.0697032158690422e+002	  1.0086315510258479e+003	
  2.4300000000000000e+004	 -4.1024298710524181e+002	  1.0063784946535700e+003	
  2.4330000000000000e+004	 -4.1290434639120997e+002	  1.0020727485574222e+003	
  2.4360000000000000e+004	 -4.1584714951492094e+002	  9.9706459588730991e+002	
  2.4390000000000000e+004	 -4.1578709024492235e+002	  9.9648129534979637e+002	
  2.4420000000000000e+004	 -4.1627920322572271e+002	  9.9151766272928614e+002	
  2.4450000000000000e+004	 -4.2009687245348789e+002	  9.9548834270867542e+002	
  2.4480000000000000e+004	 -4.2890020684873491e+002	  9.6659933212470935e+002	
  2.4510000000000000e+004	 -4.3858289410295754e+002	  9.3395781246621550e+002	
  2.4540000000000000e+004	 -4.0798949873855105e+002	  1.0137165156085317e+003	
  2.4570000000000000e+004	 -4.0164313263002543e+002	  1.0084734835402783e+003	
  2.4600000000000000e+004	 -4.2155528725017894e+002	  9.8073103532761468e+002	
  2.4630000000000000e+004	 -4.1436094951045351e+002	  9.9292916131208221e+002	
  2.4660000000000000e+004	 -4.1480734386188271e+002	  9.6382419420817837e+002	
  2.4690000000000000e+004	 -4.0850581428534065e+002	  9.7706647400570603e+002	
  2.4720000000000000e+004	 -4.0628638098021713e+002	  9.8913992736452997e+002	
  2.4750000000000000e+004	 -4.0525553382951654e+002	  1.0030857366909897e+003	
  2.4780000000000000e+004	 -4.0831756854861271e+002	  1.0008794297771356e+003	
  2.4810000000000000e+004	 -3.9372810720255359e+002	  1.0019970518048965e+003	
  2.4840000000000000e+004	 -3.8718633578600122e+002	  9.8738334534182593e+002	
  2.4870000000000000e+004	 -4.0020175578072423e+002	  9.9170912750986247e+002	
  2.4900000000000000e+004	 -4.4541329168052914e+002	  1.0239799519369151e+003	
  2.4930000000000000e+004	 -4.0832604480491386e+002	  9.6274340580572061e+002	
  2.4960000000000000e+004	 -4.0047784174010320e+002	  9.6292029759385241e+002	
  2.4990000000000000e+004	 -4.2906335307360223e+002	  9.6552066558196498e+002	
  2.5020000000000000e+004	 -4.2348428888050313e+002	  9.6659153263192843e+002	
  2.5050000000000000e+004	 -4.1711104255652617e+002	  9.7929058663614705e+002	
  2.5080000000000000e+004	 -4.2364564181244640e+002	  9.9889575885658110e+002	
  2.5110000000000000e+004	 -4.2235306183438144e+002	  9.7034960178480651e+002	
  2.5140000000000000e+004	 -4.0493822449817389e+002	  9.6799635698427699e+002	
  2.5170000000000000e+004	 -4.0271700451489386e+002	  9.5916891450036132e+002	
  2.5200000000000000e+004	 -3.9868508879381324e+002	  9.6488615850631686e+002	
  2.5230000000000000e+004	  8.3358075865770149e+002	  4.7472134343028108e+002	
  2.5260000000000000e+004	  3.9109780503799857e+003	 -1.2493868345911608e+003	
  2.5290000000000000e+004	  6.4474577799985951e+001	  7.2594845570567168e+002	
  2.5320000000000000e+004	 -3.9406962891617087e+002	  9.7082826734687080e+002	
  2.5350000000000000e+004	 -3.9317145379380338e+002	  9.7398298927083158e+002	
  2.5380000000000000e+004	 -4.1610172006067023e+002	  9.5312328359509888e+002	
  2.5410000000000000e+004	 -4.0379802807537169e+002	  9.4954555378833152e+002	
  2.5440000000000000e+004	 -4.1815174065797891e+002	  8.8037310266269958e+002	
  2.5470000000000000e+004	 -3.9454023428335137e+002	  9.5471956144739579e+002	
  2.5500000000000000e+004	 -2.8805674194124470e+002	  1.0284960912776742e+003	
  2.5530000000000000e+004	 -6.1645575448941895e+002	  1.1385141165796008e+003	
  2.5560000000000000e+004	 -3.8591796773159547e+002	  9.4243127480995531e+002	
  2.5590000000000000e+004	 -3.3467291119745300e+002	  1.0899665028269624e+003	
  2.5620000000000000e+004	 -3.3561157328292455e+002	  1.0204693916549181e+003	
  2.5650000000000000e+004	 -3.4145348633929609e+002	  7.8231143852104321e+002	
  2.5680000000000000e+004	 -3.4729539939566769e+002	  5.4415348538716842e+002	
  2.5710000000000000e+004	 -3.5313731245203928e+002	  3.0599553225329356e+002	
  2.5740000000000000e+004	 -3.5897922550841088e+002	  6.7837579119418791e+001	
  2.5770000000000000e+004	 -4.3524478217040917e+002	  4.9057289999504735e+002	
  2.5800000000000000e+004	 -4.5466930049081549e+002	  7.2412953562627877e+002	
  2.5830000000000000e+004	 -4.5205725755359180e+002	  8.3587186787501582e+002	
  2.5860000000000000e+004	 -3.9113400185357375e+002	  9.4446392112542924e+002	
  2.5890000000000000e+004	 -3.9833191275244474e+002	  9.2491218926216970e+002	
  2.5920000000000000e+004	 -3.7627741885174146e+002	  9.9519335188529385e+002	
  2.5950000000000000e+004	 -4.1413327144666482e+002	  9.4142051388687196e+002	
  2.5980000000000000e+004	 -4.2389125712918610e+002	  9.4169212969065086e+002	
  2.6010000000000000e+004	 -4.2701601751567807e+002	  9.8985681092193613e+002	
  2.6040000000000000e+004	 -4.2296081398037165e+002	  9.8068873407500291e+002	
  2.6070000000000000e+004	 -4.0959939999347381e+002	  1.0035042872669507e+003	
  2.6100000000000000e+004	 -4.1547784161309153e+002	  1.0271480409908061e+003	
  2.6130000000000000e+004	 -4.2128636722992195e+002	  9.8773955997176176e+002	
  2.6160000000000000e+004	 -4.1945059251122018e+002	  9.6830359340340169e+002	
  2.6190000000000000e+004	 -4.2099595428605045e+002	  9.6437855165379949e+002	
  2.6220000000000000e+004	 -4.2222577441409578e+002	  9.5507689694606631e+002	
  2.6250000000000000e+004	 -3.2808451551192655e+002	  9.6897594828250226e+002	
  2.6280000000000000e+004	 -3.6006012425782200e+002	  9.6972399916718678e+002	
  2.6310000000000000e+004	 -4.2019997298632899e+002	  9.8139448335796203e+002	
  2.6340000000000000e+004	 -4.2783531647962297e+002	  1.0172653097621802e+003	
  2.6370000000000000e+004	 -4.1763274017894730e+002	  1.0032727493975766e+003	
  2.6400000000000000e+004	 -4.1368687021530440e+002	  9.6914069770947333e+002	
  2.6430000000000000e+004	 -4.2571448389167278e+002	  9.7842231796888848e+002	
  2.6460000000000000e+004	 -4.2334625086010055e+002	  9.7212399513893911e+002	
  2.6490000000000000e+004	 -4.1633478230910930e+002	  9.6812326042540190e+002	
  2.6520000000000000e+004	 -4.3141365541593422e+002	  9.6499079967857574e+002	
  2.6550000000000000e+004	 -4.2295104408496013e+002	  9.6484583592658839e+002	
  2.6580000000000000e+004	 -4.2160100616696974e+002	  9.6562196315759354e+002	
  2.6610000000000000e+004	 -4.2076736946154625e+002	  9.7520080187492681e+002	
  2.6640000000000000e+004	 -4.2077633097842653e+002	  9.6937335086672579e+002	
  2.6670000000000000e+004	 -4.1954829282427835e+002	  9.5274257970824385e+002	
  2.6700000000000000e+004	 -4.1867432596767003e+002	  9.5882605480406471e+002	
  2.6730000000000000e+004	 -4.2682688878821830e+002	  9.4924722103743113e+002	
  2.6760000000000000e+004	 -4.2190576819021442e+002	  9.6830470664546522e+002	
  2.6790000000000000e+004	 -4.3457607764842851e+002	  9.2118418086389033e+002	
  2.6820000000000000e+004	 -4.4569565722416564e+002	  8.9140685209253422e+002	
  2.6850000000000000e+004	 -4.2411534440170396e+002	  9.4738265735176140e+002	
  2.6880000000000000e+004	 -4.2426771887169053e+002	  9.6236037266742551e+002	
  2.6910000000000000e+004	 -4.2743195451133704e+002	  9.4506726303984965e+002	
  2.6940000000000000e+004	 -4.2793839844001343e+002	  9.6280564198192610e+002	
  2.6970000000000000e+004	 -4.3353627947894847e+002	  9.4989285863063049e+002	
  2.7000000000000000e+004	 -4.2210745413580844e+002	  9.6887798987625649e+002	
  2.7030000000000000e+004	 -4.0655080444631096e+002	  1.0354289137128096e+003	
  2.7060000000000000e+004	 -4.1583729349444229e+002	  1.0017777601390629e+003	
  2.7090000000000000e+004	 -4.1418795628567432e+002	  1.0225105687091298e+003	
  2.7120000000000000e+004	 -4.2384642902598478e+002	  9.5723978818958926e+002	
  2.7150000000000000e+004	 -4.2578708466233127e+002	  9.6429172509045634e+002	
  2.7180000000000000e+004	 -4.1419692463792069e+002	  9.9605049401034410e+002	
  2.7210000000000000e+004	 -4.2364922869274596e+002	  9.4402644575792419e+002	
  2.7240000000000000e+004	 -4.2789357541200962e+002	  9.2016562835412810e+002	
  2.7270000000000000e+004	 -4.3171215896127785e+002	  9.6378523172946916e+002	
